日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-01-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-02-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-02-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,,,,,,
2022-02-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,606568939.0,,,,,
2022-02-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,617972435.0532,,,,,
2022-02-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,595893325.6736,291719762,292174175,0.4945,0.50077885193119,0.671824104
2022-02-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,488426904.81,84623300,80811395,0.474,0.47747721372246,-0.51421975
2022-02-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,446717949.06,145776012,134019602,0.461,0.45967645897735,-1.432542228
2022-02-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,416384696.91,140416250,131535030,0.47,0.46837538390322,-0.201719928
2022-02-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,396732294.45,135301700,122475991,0.453,0.45260329692827,0.610771793
2022-02-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,397869706.08,75534200,68820246,0.4535,0.45555686033611,-0.022045855
2022-02-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,395764575.36,98088300,87699209,0.448,0.44704214977729,-0.709219858
2022-03-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,398922271.44,84698200,76786575,0.459,0.45329519989799,0.92348285
2022-03-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,403341341.48,115221500,104132670,0.4485,0.45188037822802,0.425436632
2022-03-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,418849939.27,98959300,86954684,0.437,0.4393456906021,-0.034313165
2022-03-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,401627660.07,133677600,112849636,0.42,0.42209628239885,-0.744416873
2022-03-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,381856533.21,178258400,144363033,0.4055,0.40492631202793,0.259611819
2022-03-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,368046131.57,158781200,126096522,0.3905,0.39707636042554,-0.038397543
2022-03-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,369556097.31,218123400,168017043,0.3865,0.38514217869335,-0.629901016
2022-03-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,370601248.89,167798400,131541675,0.388,0.39196343648092,-0.525573644
2022-03-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,358713411.03,199979100,147539561,0.375,0.36888745123865,-0.358708649
2022-03-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,345018447.45,165163600,117066227,0.345,0.35439475465538,2.908277405
2022-03-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,327871697.52,322549300,211072119,0.313,0.32719357784996,1.49156939
2022-03-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,390406122.85,156058000,102447163,0.3445,0.32823425585359,-8.922670192
2022-03-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,419363743.26,2777800,2105572,0.379,0.37899992800058,-6.810917138
2022-03-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,387775323.54,198992500,154518569,0.3985,0.38825224317499,-0.200350614
2022-03-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,361131507.36,156470700,123678222,0.3905,0.39521208123949,-0.178936605
2022-03-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,363621291.3,130428500,102298898,0.3975,0.39216466493136,-2.692778458
2022-03-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,372522669.3,234091000,197972397,0.421,0.42285349928019,0.597371565
2022-03-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,362197070.82,210294700,174374393,0.409,0.41459531077103,0.516097321
2022-03-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,344616849.27,232812100,185449270,0.386,0.39828099570426,-0.29704249
2022-03-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,354675406.41,227827200,180621214,0.3955,0.39639958266616,-0.74036893
2022-03-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,362632261.59,174010300,141405151,0.4085,0.40631258896743,-0.741100717
2022-03-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,360469259.82,159093400,131880761,0.4135,0.41447590220587,0.388443797
2022-03-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,354168267.66,135880600,110094916,0.403,0.40511638894736,-0.420064245
2022-04-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,352242964.5,146943900,115908089,0.399,0.39439571496333,-0.869565217
2022-04-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,342310978.53,142065700,117772756,0.415,0.41450102311818,0.277878458
2022-04-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,332095826.7,148987700,122348517,0.401,0.41059938840589,-0.124533001
2022-04-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,327753353.25,110196400,86781622,0.395,0.39375887960042,-0.315457413
2022-04-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,310714314.57,170892300,129540152,0.3735,0.37901108475923,-0.572341275
2022-04-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,315222215.58,199851900,151165334,0.3845,0.37819338720322,0.89215429
2022-04-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,317951770.32,139200600,106560559,0.3825,0.38275897876877,-0.494276795
2022-04-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,321343035.3,136391900,106300224,0.3885,0.38968671893272,0
2022-04-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,322955954.01,21312000,16403644,0.385,0.3848452515015,-1.39582533
2022-04-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,322252886.88,6094000,4652940,0.3825,0.38176403019363,-1.82238193
2022-04-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,309266823.42,160761600,120346025,0.3735,0.37429966173514,-0.106980476
2022-04-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,308770540.74,201373800,151315441,0.374,0.37570786517412,0.187516743
2022-04-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,299797208.19,149314400,107853307,0.3595,0.36116177341234,0.264956073
2022-04-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,303099952.5,160863700,115013870,0.362,0.35748857573213,-0.137931034
2022-04-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,311384375.26,257038400,182540070,0.346,0.35508326771408,-0.201903663
2022-04-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,304221811.73,206970200,149305979,0.358,0.36069438740456,0.041917004
2022-04-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,299340372.98,241634500,175000258,0.3655,0.36211769842469,0.38450975
2022-04-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,304314306.67,270505600,198028665,0.3685,0.36603431684963,-0.44576523
2022-04-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,335267794.84,170842700,131458606,0.403,0.38473580082731,-1.177047572
2022-05-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,325781007.93,196175600,154982992,0.392,0.39501087800929,1.331265348
2022-05-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,317932613.18,186984700,141131959,0.375,0.37738905643082,0.509246851
2022-05-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,320531633.47,48422000,36184797,0.371,0.37364004997728,-1.369134654
2022-05-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,313860117.48,289100600,210441217,0.367,0.36395845771334,0.109110747
2022-05-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,325931660.46,325531400,248711147,0.3795,0.38200792150926,-0.315208826
2022-05-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,301221910.02,322386400,243531342,0.374,0.37770101654412,0.835804799
2022-05-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,306906210.52,221078600,171769040,0.392,0.38847957242356,-0.355871886
2022-05-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,313240417.41,185508000,147268495,0.393,0.39693300288936,-0.114372856
2022-05-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,331523552.74,238071600,193655441,0.4125,0.40671680494439,-0.193563997
2022-05-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,347945132.64,218147400,177877346,0.407,0.40769989924244,-0.440313112
2022-05-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,343663862.1,251580800,198551789,0.3965,0.39460839022692,0.506970849
2022-05-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,360226713.55,247001200,200597116,0.407,0.40606506365151,-0.67114094
2022-05-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,358863713.68,194549900,154860626,0.395,0.39799718735399,-0.151668352
2022-05-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,353424929.36,217780000,169525439,0.378,0.38921259757553,-0.839454355
2022-05-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,352775932.9,175251000,133434283,0.3825,0.38069478348198,0.525624179
2022-05-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,360904263.81,236550500,180301732,0.381,0.38110621622022,-0.117970901
2022-05-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,372589065.64,267304900,210522733,0.3905,0.39378764287523,-0.837988827
2022-05-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,383998555.27,197985100,158453269,0.4015,0.40016463107577,-1.387694953
2022-05-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,386933208.87,273133300,224540458,0.415,0.41104555541195,-0.99009901
2022-06-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,375659772.84,258527200,214162832,0.4145,0.41419787163594,-0.789851604
2022-06-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,358806483.27,198482600,163279502,0.413,0.41131943555758,-0.994845979
2022-06-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,371269238.07,219424400,184860701,0.4245,0.42124007403005,-1.99699873
2022-06-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,372854943.0,323754900,280745731,0.433,0.4335775782853,-0.459770115
2022-06-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,388774895.46,311434000,279670362,0.452,0.44900422240346,-0.811937678
2022-06-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,384039980.67,372231100,336383062,0.445,0.45184706758785,-1.14406309
2022-06-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,392187446.66,397625400,359249980,0.457,0.45174425476843,-0.587339569
