日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-25,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-10-26,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-10-27,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-10-28,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-10-29,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-01,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-02,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-03,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-04,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-05,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-08,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-09,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-10,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-11,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-12,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-15,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-16,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-17,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-18,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-19,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-22,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-23,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-24,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-25,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-26,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-29,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-11-30,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-01,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-02,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-03,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-06,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-07,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-08,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-09,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-10,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-13,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-14,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-15,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-16,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-17,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-20,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-21,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-22,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-23,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-24,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-27,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-28,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-29,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-30,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-12-31,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-04,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-05,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-06,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-07,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-10,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-11,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-12,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-13,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-14,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-17,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-18,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-19,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-20,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-21,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-24,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-25,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-26,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-27,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-01-28,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-07,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-08,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-09,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-10,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-11,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-14,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-15,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-16,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-17,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-18,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-21,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-22,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-23,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-24,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-25,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-02-28,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-01,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-02,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-03,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-04,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-07,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-08,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-09,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-10,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-11,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-14,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-15,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-16,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-17,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-18,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-21,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-22,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-23,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-24,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-25,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-28,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-29,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-30,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-03-31,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-01,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-06,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-07,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-08,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-11,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-12,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-13,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-14,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-15,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-18,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-19,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-04-20,159641.SZ,招商中证上海环交所碳中和ETF,20220722,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
