日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,921162597.05,25142000,36122207,1.1749087714639,1.1738692197424,0.243987452
2021-12-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,923474333.09,13037100,18748395,1.1757258151158,1.174974274837,0.062582574
2021-12-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,929688218.424,23600300,34178160,1.1863473825908,1.1832497325193,-0.020656889
2022-01-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,940762823.44,26443200,38771591,1.1977859937177,1.1979670501856,-0.244964616
2022-01-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,938010183.17,20059900,29355906,1.1969689500658,1.1956717951595,-0.020473623
2022-01-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,939291365.91,27740900,40739904,1.2010541683254,1.1998990639494,-0.129084856
2022-01-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,929973746.62,41371000,61340998,1.2026882556293,1.2114348944542,-0.257487464
2022-01-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,864479875.89,84406200,124801984,1.2149439104081,1.2080708380957,-0.208039729
2022-01-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,859328658.63,50955600,76248114,1.2247484342311,1.2225945237565,0.15367141
2022-01-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,864479875.89,43519900,64665585,1.2173950413638,1.2140332519623,-0.006710959
2022-01-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,858898005.84,40366500,60247184,1.2133098231042,1.21944134947,-0.040387722
2022-01-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,843923949.33,36589700,53650983,1.1928837318062,1.1980200733957,0.020552168
2022-01-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,846352174.71,26824100,39264636,1.1969689500658,1.1959738290876,0.075141745
2022-01-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,857692133.76,34289100,50371964,1.2075905175408,1.2002675316951,-0.027056277
2022-01-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,863319578.09,27047000,40254958,1.2165779977119,1.2160334932632,0.060479806
2022-01-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,860070744.25,24634400,36680597,1.2116757358004,1.2165771818092,0.033726813
2022-01-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,865167031.9,34155300,50296839,1.2026882556293,1.2031723631968,0.067980965
2022-01-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,872940834.27,33944100,49768918,1.1986030373696,1.1979512938899,0.184388445
2022-01-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,862872574.38,49556147,71273678,1.1577508547735,1.1751056061529,0.197991797
2022-01-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,863034803.82,43079221,61049677,1.1626531166851,1.1578726329508,-0.056187667
2022-01-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,854266759.83,32214300,45592936,1.1512145055582,1.1563628243137,0.306115185
2022-01-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,858580162.2,36586300,51227726,1.1520315492101,1.1440153371809,0.858369099
2022-02-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,883619137.49,33216000,47325245,1.1708235532043,1.1641013668987,-0.076703159
2022-02-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,900158042.73,41447300,60029157,1.1969689500658,1.1833446728033,-0.04775875
2022-02-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,895742514.81,43444200,63939242,1.2018712119773,1.2024885205576,-0.128997216
2022-02-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,893321637.65,35087100,51849035,1.2149439104081,1.2073646697799,-0.10077259
2022-02-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,891521190.95,30005500,44780269,1.2133098231042,1.2193576017001,-0.033658701
2022-02-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,883567766.25,42562200,62554408,1.19451781911,1.2008233116742,-0.034188034
2022-02-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,876969657.96,35900260,52248199,1.1887985135466,1.1891016755118,-0.096127438
2022-02-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,893735623.44,29423000,43169336,1.2010541683254,1.1987639580087,0.027218291
2022-02-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,895512625.81,26529400,38874720,1.1969689500658,1.1972507179298,0.143550482
2022-02-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,924517980.12,38734600,57401801,1.2165779977119,1.2107980233678,-0.120740542
2022-02-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,933409994.67,22684700,33786517,1.2255654778831,1.2169021073854,-0.019996001
2022-02-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,925508703.64,26675300,39633183,1.2149439104081,1.2139335106115,-0.040333423
2022-02-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,926112137.82,21678200,32090692,1.2133098231042,1.2094867740119,0.080873433
2022-02-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,916929664.39,27012200,39656532,1.1904326008504,1.1994994013018,0.130575218
2022-02-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,922496404.83,29321036,42816168,1.1871644262427,1.1930914809432,-0.116862583
2022-02-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,923130553.73,25976900,37543675,1.1879814698947,1.180849960102,-0.116782304
2022-03-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,936802585.2,30215500,44131076,1.2002371246735,1.1933284406444,0.068119891
2022-03-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,937081829.53,24778100,36475242,1.2075905175408,1.2027502079829,0.02030182
2022-03-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,944114382.15,25691100,38271437,1.2190291286677,1.217131016219,-0.100435219
2022-03-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,936590310.07,25671900,38083866,1.2124927794523,1.2120716018662,-0.154746686
2022-03-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,926444912.78,28760600,42482844,1.1994200810216,1.2068711364086,-0.149639505
2022-03-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,894937467.78,36002800,51902518,1.1642872039889,1.1778701337304,0.337980566
2022-03-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,894812387.58,48844952,68703897,1.1463122436466,1.1492299737782,0.057053202
2022-03-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,897272148.66,27492000,38991407,1.1602019857293,1.1587982529048,0.042271382
2022-03-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,903024703.65,31589500,44568567,1.1667383349447,1.1527395097299,-0.03500175
2022-03-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,883617732.42,28233100,40107952,1.1479463309505,1.1606925053641,0.51509515
2022-03-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,840131416.36,45335600,61209914,1.0678760530621,1.1031324537095,-0.411459921
2022-03-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,857225417.37,33773800,44334084,1.0989237118352,1.0725142535332,0.126554009
2022-03-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,872221916.52,28154500,38454653,1.1185327594813,1.1159541146359,0.160959906
2022-03-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,894940017.36,21630200,29924202,1.1446781563428,1.130335331293,-0.099828865
2022-03-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,898705095.87,22947900,32238254,1.1487633746024,1.1478200959456,-0.163317475
2022-03-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,902373224.8,30213002,42868980,1.1691894659004,1.1592965165584,-0.069832402
2022-03-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,893281390.62,23794200,33980485,1.1732746841601,1.1668196265679,0.013929517
2022-03-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,890357290.79,21107200,30186833,1.1691894659004,1.1685093368273,-0.006987632
2022-03-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,883891112.11,24835800,35604158,1.1691894659004,1.1712991438138,0.076928457
2022-03-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,891752302.97,28155900,40557595,1.1822621643312,1.1769229728751,-0.020728253
2022-03-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,893039715.83,25330400,36520326,1.1789939897235,1.1779798394192,-0.117671489
2022-03-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,901425840.7,28999133,42049013,1.1920666881543,1.1847209066987,-0.2734108
2022-03-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,905490623.296,31685300,46776362,1.2084075611927,1.2061848753873,-0.013520822
2022-04-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,899730886.38,32206300,47695487,1.2198461723196,1.2099898118902,-0.080310534
2022-04-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,908647993.99,29212300,43940178,1.2394552199657,1.2289701084552,-0.138239747
2022-04-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882301861.0,35409100,53163886,1.21576095406,1.2267246433207,-0.134228188
2022-04-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882623013.62,31529400,46974672,1.2296506961427,1.2172879140967,-0.053127905
2022-04-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,869053270.14,32531400,48340303,1.205139386585,1.2140927749233,0.162977047
2022-04-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,866574644.76,30812300,45190856,1.1969689500658,1.1983169714602,-0.231544538
2022-04-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,867912642.73,29290600,43020243,1.1969689500658,1.2000237771604,-0.04775875
2022-04-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,885282364.89,28459000,42320212,1.2231143469273,1.2149921136581,-0.20665289
2022-04-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,879912009.9,34081100,51226645,1.2190291286677,1.2280825767512,0.067069081
2022-04-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,868345091.46,34896300,51541093,1.2002371246735,1.206756098749,-0.163109963
2022-04-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,881413637.65,31084900,45907246,1.2165779977119,1.2066380757707,0.033590863
2022-04-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,864803679.62,38250900,55806966,1.1806280770274,1.1920432539713,-0.055332688
2022-04-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,853299906.36,32481800,46463551,1.1585678984255,1.1687390905155,0.396488247
2022-04-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,875862646.12,32599800,46260881,1.1683724222485,1.1594291729818,-0.055912776
2022-04-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,846470738.18,48087100,66670296,1.120983890437,1.1327890872721,1.165019909
2022-04-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,851718111.45,52738300,71018949,1.0874851007082,1.1002550603001,0.037579857
2022-04-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,877401130.06,47862000,63321108,1.1030089300948,1.0809433229717,0.341905753
2022-04-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,899650920.92,37174500,50252034,1.1119964102659,1.1044696062051,-0.13208101
2022-04-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,922527313.13,44153100,60938054,1.1438611126909,1.1276456280801,-0.121281301
2022-05-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,928450653.23,29588600,41546214,1.1520315492101,1.1472347596742,-0.049620756
2022-05-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,907374663.05,35530900,49033053,1.1250691086967,1.1275296907201,0.181884322
2022-05-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,912706043.76,31105900,42714743,1.1242520650447,1.1219675242199,-0.174114916
2022-05-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,915927747.99,36924500,50273453,1.1258861523486,1.1124214446736,-0.079762164
2022-05-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,917886569.31,36171200,49989769,1.1242520650447,1.1291807687469,-0.137890994
2022-05-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,915754892.83,39758600,54692093,1.1226179777409,1.1239285939641,-0.050920201
2022-05-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,936449949.0,29521000,41209127,1.1495804182543,1.1405323538024,-0.212765957
2022-05-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,951778108.05,45962300,65261007,1.1651042476408,1.1601049444303,0.105300105
2022-05-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,945430693.5,35903600,50743366,1.1569338111216,1.1547461833203,0.070671378
2022-05-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,939083278.95,35205500,49504795,1.1503974619062,1.1488994189673,0.177872643
2022-05-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,943025357.46,36079200,50518827,1.152848592862,1.1440410791508,-0.028340655
2022-05-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,950261405.85,38094600,54073910,1.1642872039889,1.1597639796744,-0.105152471
2022-05-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,947204001.45,36923600,52686054,1.1667383349447,1.1658344789111,-0.174764069
2022-05-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,925557907.04,39491900,55918492,1.1405929380832,1.1568916388843,0.172215844
2022-05-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,943666531.74,36729700,51632306,1.1569338111216,1.1485486636536,-0.042354934
2022-05-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,952455937.49,41149000,58628872,1.1691894659004,1.1641193634584,-0.216163447
2022-05-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,948859373.7,37014100,52996719,1.1691894659004,1.1698415693383,-0.139567341
2022-05-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,940523833.26,48859800,69827924,1.1691894659004,1.1676769456915,-0.167434073
2022-05-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,929575152.38,37237400,53215150,1.1708235532043,1.1676191273714,-0.083670339
2022-06-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,928476224.46,34274300,49236926,1.1757258151158,1.1737283570622,-0.166504787
2022-06-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,921841490.79,35213800,50316665,1.1683724222485,1.1674659288159,-0.076863951
2022-06-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,925706384.19,30435500,43402902,1.1716405968562,1.1651546895597,-0.215712198
2022-06-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,926556647.81,26926700,38704858,1.1765428587677,1.1744312718396,-0.200984129
2022-06-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,932312857.96,34010500,49010165,1.1863473825908,1.1773847544994,-0.302114804
2022-06-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,927959845.44,30604900,44439467,1.1822621643312,1.1863781422958,-0.179359823
2022-06-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,936537840.7,31570100,45774343,1.1928837318062,1.1846537188369,-0.2050581
2022-06-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,924951145.61,25830800,37280472,1.1789939897235,1.1792036246751,-0.131496989
