日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8653299949.8,63099200,143484652,4.2781571106643,4.2743104989259,-0.043917435
2021-03-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8609842421.92,92650400,208564838,4.2180072743105,4.2313433329948,0.142806141
2021-03-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8634034006.74,52091300,116460264,4.2142479095384,4.2023966941941,0.084817642
2021-03-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8834028991.92,68889600,156756879,4.2988336169109,4.2771789116132,-0.165880915
2021-03-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8784434160.04,77316200,177499444,4.3044726640691,4.3152997485857,-0.20047067
2021-03-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8821182430.62,50533900,116494320,4.3439459941763,4.333176766084,-0.228813193
2021-03-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8736617375.22,62794700,143946440,4.3119913936133,4.3088602669257,-0.056637477
2021-04-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8864068966.86,37992500,87855075,4.3702615475811,4.3466378101773,0.047334223
2021-04-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8951798037.06,42041650,98274508,4.4078551953022,4.3938537542165,-0.080957859
2021-04-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8910506086.02,37091900,86729296,4.3815396418974,4.395124812864,-0.269541779
2021-04-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8865405352.44,38343400,88714483,4.3589834532647,4.3489896848792,-0.068947686
2021-04-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8880686582.04,37036500,85897744,4.368381865195,4.3594960754601,-0.025810892
2021-04-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8803079515.26,49761600,114219342,4.3082320288412,4.3144932097109,0.091707061
2021-04-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8744968911.48,80401700,182053614,4.2330447333989,4.2561658715389,0.07999289
2021-04-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8811855804.84,83197200,187520377,4.2274056862408,4.2366660136826,0.106828096
2021-04-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8848176891.74,80291356,181443132,4.2518415572595,4.2477232454674,-0.1368593
2021-04-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8792316695.92,66466283,148913177,4.2311650510129,4.2113002747362,0.00888573
2021-04-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8859707955.12,96113700,216554564,4.2480821924874,4.2351277660824,0.053125553
2021-04-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9093945262.12,90775175,208162270,4.3533444061066,4.3104180450273,0.095081684
2021-04-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9023305401.02,91050200,210744688,4.3458256765623,4.3507106847491,-0.012974095
2021-04-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8999596952.82,65082100,150373173,4.3495850413344,4.3430344844974,-0.228517225
2021-04-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8919622122.84,67417646,155956692,4.3477053589484,4.3482539710749,-0.155400155
2021-04-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8993820593.42,50830995,118546250,4.3946974185998,4.3837288264382,-0.012829834
2021-04-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8916939601.02,78714163,184291845,4.334547582246,4.4008615697321,-0.272455996
2021-04-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8940077445.42,56019700,129218302,4.3533444061066,4.3357848440015,-0.099210628
2021-04-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,8981269472.36,53033781,122842441,4.3834193242835,4.3539187335685,0.02573561
2021-04-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9248787004.8,132106841,310208307,4.4191332896185,4.4137993631705,-0.042517007
2021-04-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9167098148.64,82935400,193648388,4.3909380538277,4.3889275750983,0.102845389
2021-05-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9088595479.96,57380900,132886152,4.3289085350878,4.353081936066,-0.104103409
2021-05-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9104299611.66,127235800,291749182,4.2800367930504,4.310074668857,0.048332528
2021-05-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9147129258.34,68532100,155657867,4.2762774282782,4.2693475152666,0.039576096
2021-05-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9258355961.94,80470500,182293040,4.2988336169109,4.2581196387331,-0.048074822
2021-05-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9349377235.94,54707600,125111300,4.3232694879297,4.2986624693208,0.082676994
2021-05-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9267827042.78,59272500,134870298,4.2762774282782,4.2770816745164,0.013188552
2021-05-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9515375411.64,90188700,208067500,4.3834193242835,4.3364724722807,0.146010478
2021-05-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9669303924.72,78743100,185894107,4.436050431093,4.4374920291375,-0.11850347
2021-05-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9692716662.86,64393600,151949239,4.436050431093,4.4354766331277,-0.164981598
2021-05-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9623631464.76,70463967,165919141,4.4266520191628,4.426025103686,-0.101807076
2021-05-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9650982924.34,73331600,172898141,4.4416894782512,4.4318355281978,-0.046529335
2021-05-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9489511900.44,99506743,233362501,4.3965771009859,4.4082176691861,-0.068358541
2021-05-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9538239882.22,55037700,128706107,4.4134942424604,4.3956524764986,-0.097859848
2021-05-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9932316552.78,141590502,340054098,4.5563501038006,4.5143825983249,-0.028869551
2021-05-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9936412860.18,68687195,166661096,4.5563501038006,4.5608199110773,-0.070082863
2021-05-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9974460550.12,77844400,189166581,4.5713875628891,4.5677414218133,-0.073958419
2021-05-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9929574675.36,73906200,179356783,4.5601094685728,4.5616441628014,-0.016485328
2021-05-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9950854673.84,57080800,137940193,4.5657485157309,4.5423986894248,-0.106925481
2021-06-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9926642549.36,82145400,198687441,4.5732672452751,4.5464418357974,-0.139550156
2021-06-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9781864832.86,76489100,185163477,4.5394329623261,4.550302281735,0.04556941
2021-06-03,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9700675729.64,55997200,135035976,4.501839314605,4.5328113829108,-0.150087551
2021-06-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9783407818.06,68071600,163704436,4.5300345503959,4.5204218039313,-0.078776069
2021-06-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9776917726.22,85807800,206398242,4.5262751856237,4.5213038907931,-0.095423806
2021-06-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9755081763.04,85430456,205316896,4.4943205850608,4.5174820671795,0.058587211
2021-06-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9780048962.28,55943382,133690389,4.4962002674468,4.491960628843,-0.008360505
2021-06-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9858777757.34,79666400,191966421,4.5262751856237,4.5293360848235,-0.045660205
2021-06-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9790856378.6,65194605,156038710,4.4830424907444,4.4988878256101,-0.167434073
2021-06-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9696836663.24,73735328,174325665,4.434170748707,4.4439604573002,-0.152374503
2021-06-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9570534566.86,93950300,220150987,4.3759005947392,4.4046046956404,0.176427557
2021-06-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9617071440.48,55791382,130115970,4.3834193242835,4.3837719767121,-0.137033231
2021-06-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,9618163870.84,52509400,122455058,4.3871786890556,4.3835316268346,-0.11127279
