日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62137635.6729,2682500,2701510.8,1.012,1.007086971109,0.168266851
2021-11-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62912587.8747,1464003,1492653.26,1.025,1.0195698096247,0.205298661
2021-11-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62694392.9766,3084605,3179931.06,1.035,1.0309038142647,-0.115807759
2021-11-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60885261.6201,3096505,3233781.53,1.04,1.0443327331944,-0.06726242
2021-11-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61224585.6495,3085701,3264864.16,1.045,1.058062385176,-0.143334926
2021-11-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60861859.9629,2594801,2686334.54,1.04,1.0352757456159,-0.028837835
2021-12-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60077904.4467,1225002,1261568.36,1.027,1.0298500410612,0.009738047
2021-12-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59182791.0588,1894500,1927494.1,1.011,1.017415729744,-0.059311981
2021-12-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59375854.7307,1560800,1578483.8,1.013,1.0113299589954,-0.187210563
2021-12-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59099514.8276,2162400,2164031,0.993,1.000754254532,-0.020136931
2021-12-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60243975.1851,1342100,1338001.1,0.994,0.99694590567022,-0.170734157
2021-12-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61212041.4731,1197203,1203773.53,1.011,1.005488233825,-0.069190471
2021-12-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61348771.433,3223302,3314657.35,1.031,1.0283421627883,0
2021-12-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60581167.9883,1926500,1967496,1.018,1.0212800415261,-0.009822218
2021-12-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60087283.6014,1735304,1762054.68,1.013,1.0154155583114,0.316894435
2021-12-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60509763.0167,1287761,1313316.35,1.016,1.0198447926284,-0.088504278
2021-12-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60704589.141,4255600,4259173.5,1.005,1.0008397170787,1.823708207
2021-12-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63078665.2419,3845816,3806887.62,0.994,0.98987773205998,0.070472163
2021-12-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62405521.3261,1919300,1894958.4,0.984,0.98731745949044,0.132288593
2021-12-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61988481.423,2211200,2148603.7,0.965,0.97169125361795,0.416233091
2021-12-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62375506.281,1078600,1042378.1,0.968,0.96641767105507,0.103412616
2021-12-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62175543.4377,1209404,1167121.36,0.968,0.96503844869043,0.425355327
2021-12-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62674364.0224,1260001,1208591.66,0.96,0.95919896888971,0.334448161
2021-12-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62844674.7942,1601700,1537357.3,0.969,0.95982849472436,1.000625391
2021-12-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64243002.138,1233700,1185497.2,0.967,0.96092826456999,0.103519669
2021-12-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65823289.8393,1566900,1513750.8,0.974,0.96608003063374,-0.112808943
2021-12-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65445266.6385,2057900,2013829.6,0.969,0.97858477088294,-0.051572976
2021-12-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65674780.7247,517200,501609.3,0.974,0.96985556844548,0.113064035
2021-12-31,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65708532.7962,1053900,1027369.6,0.974,0.97482645412278,0.061639614
2022-01-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64798068.8637,3070300,2922189.6,0.95,0.95176028401133,0.433449625
2022-01-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64743109.2045,2098100,1965235.1,0.932,0.93667370478052,0.053676865
2022-01-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65625256.3044,1643700,1529205.8,0.934,0.93034361501491,0.343790288
2022-01-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65420794.2897,690700,643303.7,0.931,0.93137932532214,0.334087725
2022-01-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67492760.5777,1061600,999105.5,0.944,0.94113178221552,0.010594343
2022-01-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67614317.6208,1052801,996919.24,0.946,0.9469208710858,0.042301184
2022-01-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68172049.9362,1133600,1080217.1,0.955,0.95290852152435,0.167820432
2022-01-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66956479.5052,760200,718191.7,0.941,0.94474046303604,0.491243059
2022-01-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67242496.0772,674601,630572.14,0.942,0.9347334794938,0.170140366
2022-01-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67557114.3064,388500,365943.9,0.945,0.94194054054054,0.021168501
2022-01-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67328301.0488,664800,629088.6,0.942,0.94628249097473,0.042480884
2022-01-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65161725.5159,2091301,1920224.41,0.914,0.91819609420165,0.29628004
2022-01-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66882369.1711,6471500,5860433.3,0.896,0.90557572432975,-0.189372842
2022-01-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65265629.268,2034317,1791911.36,0.877,0.88084175671737,0.114155251
2022-01-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64691947.3669,2224800,1928553.8,0.868,0.86684367134124,-0.034550271
2022-01-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63186963.6783,886100,762468,0.85,0.86047624421623,0.224030185
2022-01-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61801186.6185,1327200,1107918.7,0.829,0.83477900843882,-0.060277275
2022-01-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60847533.5881,815800,670599,0.816,0.82201397401324,-0.085710787
2022-01-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60646372.402,551000,450787.2,0.816,0.81812558983666,0.245700246
2022-02-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61272207.2032,474100,392303.6,0.823,0.82747015397595,0.072957198
2022-02-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60519715.3589,1149900,926941.4,0.813,0.80610609618228,0.086175058
2022-02-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61071046.0171,1009901,822502.01,0.82,0.81443825681923,0.036598756
2022-02-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60027988.0151,471700,381547.4,0.809,0.80887725249099,0.40958173
2022-02-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58284591.0689,2318421,1837453.39,0.784,0.79254518053451,0.217307938
2022-02-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58902975.4558,1122222,889201.15,0.789,0.79235761729854,-0.202377941
2022-02-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61138099.7458,1756101,1428376.92,0.82,0.81337970879807,-0.073117231
2022-02-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61197703.0602,1362001,1121191.22,0.823,0.8231941239397,0.194789384
2022-02-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61033793.9456,232800,190924.9,0.82,0.82012414089347,0.09765625
2022-02-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61525521.2894,1128700,929905.1,0.826,0.82387268539027,0.024218939
2022-02-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61875690.7615,428600,355370.2,0.829,0.82914185720952,-0.180614088
2022-02-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60512264.9446,856300,695076.5,0.814,0.81172077542917,0.221620291
2022-02-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61637277.5039,484800,399126.3,0.826,0.82328032178218,-0.157137677
2022-02-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60497364.116,1134400,933919.7,0.814,0.82327194992948,0.246305419
2022-02-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62590930.5343,1947100,1631984,0.838,0.83816136818859,-0.249970242
2022-02-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62531327.2199,804400,672376.8,0.839,0.83587369467926,-0.035744072
2022-03-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62926199.1778,600000,506034.5,0.843,0.84339083333333,-0.189438788
2022-03-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62300364.3766,202600,168836.9,0.837,0.83335093780849,0.095670892
2022-03-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62076851.9476,294400,245371.2,0.836,0.83346195652174,0.336053769
2022-03-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62352517.2767,1102303,926262.81,0.837,0.84029782192374,0.011948859
2022-03-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60236599.6155,1346001,1090031.91,0.809,0.80982994069098,0.061842919
2022-03-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58143033.1972,1369800,1081552.2,0.781,0.7895694261936,0.076883649
2022-03-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56593347.0228,1685203,1274553.52,0.761,0.75632046702979,0.18430753
2022-03-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58999830.8417,1882500,1481045.5,0.792,0.78674395750332,0.012627857
2022-03-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60527165.7732,1885000,1525278.2,0.838,0.80916615384615,3.151157065
2022-03-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61807697.1297,6556100,5439810.2,0.811,0.8297326459328,0.383710855
2022-03-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59795638.1688,2965500,2360633.2,0.775,0.79603210251222,-0.844421699
2022-03-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61677640.0866,2672101,2115653.18,0.808,0.79175644184108,0.22326966
2022-03-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63804455.262,2664100,2233296,0.836,0.83829285687474,0.239808153
2022-03-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64913765.3355,2321400,1958238.9,0.848,0.8435594468855,-0.058927519
2022-03-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66436197.7812,2705200,2320445.4,0.869,0.85777221647198,0.069092584
2022-03-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64707204.1494,1764000,1502905.8,0.846,0.85198741496599,0.023646252
2022-03-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66107229.9663,1414900,1214648.5,0.864,0.8584695031451,-0.011572735
2022-03-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67236439.3415,4097401,3608829.69,0.887,0.88076067975773,-0.393037619
2022-03-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64971315.0515,2125600,1851709.7,0.86,0.8711468291306,-0.058105752
2022-03-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64420134.8076,1111100,950128.9,0.857,0.85512456124561,0.445382091
2022-03-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65054369.6088,1038400,890998.9,0.861,0.85804978813559,-0.069637883
2022-03-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65673503.5814,834800,719163.6,0.869,0.8614801149976,-0.091975167
2022-03-31,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63779544.8811,1179901,1029879.77,0.868,0.87285269696356,0.034574162
2022-04-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62757837.2934,1014500,863151.3,0.853,0.8508144898965,-0.093698758
2022-04-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62823991.0221,689300,591990.3,0.856,0.85882823153924,0.152100152
2022-04-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61346557.7478,1172000,985602.9,0.836,0.84095810580205,0.167745028
2022-04-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60310149.3315,674700,555673.3,0.819,0.82358574181118,-0.182815356
2022-04-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59089980.5577,502800,407876.6,0.805,0.81121042163882,0.136832939
2022-04-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59301138.5597,807500,651292.9,0.818,0.8065546749226,0.012226434
2022-04-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57053510.1267,1193201,946101.09,0.788,0.79291007131238,0.139789046
2022-04-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56835997.6977,1777700,1397821,0.784,0.78630871350622,0.012756729
2022-04-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58104820.2002,2042100,1628338.5,0.801,0.79738431026884,-0.049912653
2022-04-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58126571.4431,1382200,1095761.4,0.8,0.79276616987411,-0.212049395
2022-04-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56821496.8691,1221900,962395.2,0.784,0.78762190031918,0.038279954
2022-04-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56125457.0963,1100700,856627.3,0.776,0.77825683655855,0.245446325
2022-04-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54747878.3793,789900,603358.1,0.756,0.763841119129,0.119189511
2022-04-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54131593.1638,634600,473435.4,0.747,0.74603750393949,0.053576212
2022-04-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,51173424.1294,762400,551041,0.706,0.72277151101784,0.028336639
2022-04-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,51441689.4585,857000,608879.2,0.709,0.71047747957993,-0.070472163
