日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2021-12-31,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-01-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-02-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-02,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-03,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-03-31,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-04-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-05-31,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-02,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
