日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,653062909.2,40843700,42716763,1.047,1.0458592879685,0.172215844
2021-11-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,660199167.9,28475200,29850909,1.051,1.0483125316065,0.104771883
2021-11-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,661356517.8,24683100,25744795,1.041,1.043013033209,-0.076790171
2021-11-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,670875504.9,37869100,39497443,1.049,1.0429992526889,0.200592225
2021-11-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,674850504.4,44223800,46766540,1.055,1.0574970943248,-0.132525559
2021-12-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,683435596.5,28454100,30204172,1.068,1.0615050906548,0.140646976
2021-12-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,714161473.3,74252700,80624842,1.088,1.0858169736589,0.064379656
2021-12-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,711631720.5,73641100,80862142,1.11,1.0980572261957,-0.045024764
2021-12-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,682406443.2,83799500,93023805,1.098,1.1100758954409,-0.109170306
2021-12-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,720500081.1,85687700,95477680,1.123,1.1142518704552,0.348494326
2021-12-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,736617168.7,61737900,68771716,1.116,1.1139302762161,0.116623307
2021-12-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,736394131.0,44235700,49169754,1.112,1.111540090922,0.090009001
2021-12-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,735604831.5,37994000,41952977,1.103,1.1042000579039,0.136177939
2021-12-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,717555878.0,93163027,104885274,1.123,1.1258250979758,0.447227191
2021-12-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,790392703.1,111694500,123326691,1.101,1.1041429166163,-0.009081827
2021-12-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,788067187.8,50755100,56384154,1.112,1.110906174946,0.017988847
2021-12-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,814502816.4,58663800,66007251,1.129,1.1251785769077,0.053172634
2021-12-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,838211884.9,65182500,73881723,1.132,1.1334594868255,0.452568995
2021-12-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,867922026.9,125031500,140827755,1.127,1.1263382027729,-0.16830543
2021-12-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,965668119.0,152392700,173285583,1.138,1.1370989752134,-0.087796313
2021-12-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1066025763.9,136221000,153656702,1.125,1.1279956981669,-0.079936051
2021-12-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1062937551.0,37228300,41873455,1.129,1.1247748352732,-0.17683466
2021-12-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1047242540.3,37647200,42172689,1.117,1.1202078507831,0.242304586
2021-12-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1042699343.4,37126400,41493806,1.117,1.1176361295466,0.143446297
2021-12-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1037825489.0,53149700,58805474,1.108,1.1064121528438,-0.090171326
2021-12-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1036967164.9,37139400,41128373,1.106,1.1074054238895,-0.081308158
2021-12-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1014706838.4,49288300,54733614,1.112,1.110478835748,0.144092219
2021-12-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1015607467.5,40488000,45298937,1.118,1.1188237749457,0.044742729
2022-01-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1014489967.5,34938100,39041404,1.116,1.1174449669558,-0.134228188
2022-01-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1006080061.8,31950500,35405701,1.107,1.1081423138918,0.108518719
2022-01-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1029548320.9,92534600,104521739,1.145,1.1295422360933,0.18374311
2022-01-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1043480511.8,96176700,111934731,1.157,1.1638445798203,0.103824191
2022-01-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1079553743.3,70113400,80962414,1.158,1.1547352431917,0.060485613
2022-01-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1085166577.7,59461900,68602003,1.146,1.1537136048461,0.201101688
2022-01-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1080991765.3,58315300,66259481,1.141,1.136228073936,0.14921443
2022-01-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1194032690.4,157703066,177586479,1.121,1.1260813343984,-0.124732716
2022-01-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1198594114.8,78903400,87538408,1.098,1.1094377175128,-0.072806698
2022-01-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1311518026.0,133597800,147680249,1.105,1.1054092881769,-0.090415913
2022-01-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1299158912.8,112001300,126426385,1.138,1.1287939068564,0.105559465
2022-01-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1299710491.3,98286300,112617511,1.143,1.1458108708945,-0.200820746
2022-01-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1299132101.8,84585353,96669435,1.147,1.1428625828398,0.104730319
2022-01-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1285471658.9,52717547,59489315,1.121,1.1284537765006,0.008921402
2022-01-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1292343162.0,53435353,60054147,1.122,1.1238654491531,0
2022-01-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1260718829.4,73545700,80856501,1.084,1.0994048734324,0.240429073
2022-01-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1272269575.9,42126325,45998778,1.099,1.0919247762533,0.100191274
2022-01-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1275759008.4,57994037,63081141,1.081,1.087717707943,0.055534987
2022-01-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1266219663.8,53647700,57371975,1.069,1.0694209630609,0.112380596
2022-02-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1324759520.0,88195300,97999046,1.128,1.1111595062322,0.714285714
2022-02-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1406611462.2,119554400,134903059,1.138,1.1283822176348,-0.017571604
2022-02-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1402533252.9,67792900,76768194,1.136,1.1323928316977,0.096924839
2022-02-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1421015770.3,88773100,101562387,1.145,1.1440671442137,0.061172769
2022-02-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1426187081.8,82728200,94035663,1.126,1.1366820866403,0.017765145
2022-02-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1411500884.7,72266418,80553702,1.11,1.1146768337127,-0.063023319
2022-02-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1415314460.1,45908650,51088270,1.121,1.1128244895025,0.259368572
2022-02-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1449332656.0,69940612,79361784,1.135,1.1347024529897,-0.088028169
2022-02-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1439253670.1,46299515,52252437,1.132,1.128574176209,0.345714032
2022-02-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1446196331.4,64062300,72645108,1.142,1.1339759577786,-0.12244184
2022-02-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1442022344.3,44094100,49984618,1.141,1.1335897092808,0.237195818
2022-02-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1421612501.4,63419000,70835019,1.114,1.1169368643466,0.053888989
2022-02-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1433552467.5,54648574,60765473,1.124,1.1119315391468,0.581655481
2022-02-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1412605967.1,77428800,84730828,1.088,1.0943063562912,0.267256474
2022-02-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1416032292.4,55703676,60747902,1.085,1.0905546341322,0.055330136
2022-02-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1417128583.1,40511200,43588192,1.083,1.0759541065187,0.175746924
2022-03-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1443620209.8,46773300,50995614,1.094,1.0902718858836,0.018284878
2022-03-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1439396782.6,31640300,34485005,1.092,1.0899076494218,0.128369705
2022-03-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1444903040.1,44788924,49172395,1.098,1.0978695313154,-0.009106639
2022-03-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1422192423.2,42814900,46377892,1.08,1.0832185057071,0.074128984
2022-03-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1423424112.0,57263200,61654732,1.074,1.0766903002277,0.186567164
2022-03-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1380390027.1,59501800,62889534,1.048,1.0569349834795,0.277485408
2022-03-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1364011846.7,67915400,69961164,1.037,1.0301222403166,0.416384235
2022-03-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1377772298.7,43697300,45733005,1.045,1.0465865167871,0.028716378
2022-03-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1366756429.5,49921100,51099556,1.037,1.0236063708532,-0.240500241
2022-03-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1341648315.0,42202800,43462409,1.014,1.029846574161,-0.098522167
2022-03-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1207635722.3,184237454,179733768,0.951,0.97555499220045,-0.554219387
2022-03-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1101456962.1,227883200,219239977,0.978,0.96207169725544,-0.214263851
2022-03-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1082657764.7,101425712,100824207,0.991,0.99406950182415,0.030281619
2022-03-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1093682769.9,95245312,95425180,1.012,1.0018884708992,0.009882399
2022-03-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1086660390.9,71338412,72060627,1.012,1.0101237885699,-0.088853786
2022-03-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1079891537.9,89015000,90461904,1.018,1.0162546087738,-0.186292774
2022-03-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1046242679.9,102383100,104376711,1.021,1.0194720710742,-0.08807124
2022-03-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1028999389.0,63833700,64488201,1.007,1.0102532204776,-0.198216056
2022-03-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1018311589.5,57373600,57645718,0.998,1.0047429131168,-0.150075038
2022-03-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1021526039.6,74198900,74129584,1.009,0.99906580825322,0.138944025
2022-03-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1013160444.4,63450200,63465906,0.997,1.0002475327107,0.06021678
2022-03-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1040512929.3,82081900,83399205,1.022,1.0160486660275,-0.127039969
2022-03-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1040727009.5,74766000,76591653,1.02,1.0244182248616,0.049043649
2022-04-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1051706103.3,80270700,81561406,1.019,1.0160794162752,0.167109014
2022-04-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1097057124.0,102031600,104952843,1.044,1.0286307673309,0
2022-04-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1088973779.4,98848800,103080721,1.036,1.0428120624631,0.445995734
2022-04-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1159288604.6,151571000,161050986,1.075,1.062544853567,0.223755361
2022-04-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1193641485.3,155170330,166150181,1.063,1.0707599900058,0.349287265
2022-04-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1205455186.0,124679080,131766125,1.068,1.0568422946336,0.187617261
2022-04-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1172679738.1,113345530,118652362,1.036,1.0468199495825,-0.009651578
2022-04-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1195508524.7,128347320,134094018,1.053,1.0447745850868,0.218901685
2022-04-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1226229522.6,153514700,160072022,1.033,1.042714619512,0.232874054
2022-04-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1197297685.4,103896200,105868259,1.017,1.0189810503175,-0.039315903
2022-04-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1207861800.9,90235300,92094440,1.021,1.0206032450715,-0.185746407
2022-04-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1174541253.0,108622800,109040787,0.994,1.0038480595234,0.100704935
2022-04-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1111572446.4,132103567,128621250,0.961,0.9736394930199,0.271285476
2022-04-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1129410441.6,99732201,96191104,0.97,0.96449394514015,0.041254125
2022-04-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1116814233.6,149485100,141569788,0.924,0.94704949188916,0.260416667
2022-04-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1156803267.5,135277600,125806393,0.918,0.92998687883286,0.054495913
2022-04-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1311867747.6,251783400,237393383,0.96,0.94284763411726,0.4604437
2022-04-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1407778907.0,207129801,198650240,0.966,0.95906160794313,-0.103412616
2022-04-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1456282530.1,198962200,194370466,0.992,0.97692157605817,0.394696893
2022-05-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1450711160.4,167255800,166374859,0.992,0.99473297189096,-0.040306328
2022-05-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1351091854.5,195996200,189615476,0.966,0.96744465453922,0.155520995
2022-05-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1362878249.7,118681900,115757284,0.975,0.97535752292473,-0.071743364
2022-05-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1380715543.2,147096700,144664096,0.998,0.98346255218506,-0.120096077
2022-05-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1373387661.6,176447374,176275123,0.991,0.9990237825812,0.141471302
2022-05-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1387382243.7,115105400,113790356,0.994,0.98857530576324,0.434475093
2022-05-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1401791745.6,102098900,101477166,0.996,0.99391047308051,0.241545894
2022-05-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1403208891.9,92513200,91991100,0.996,0.99435648102109,0.211288862
2022-05-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1405004013.4,123816148,121344445,0.986,0.98003731306517,0.060888979
2022-05-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1259926441.1,261716570,256575973,0.98,0.9803581523325,0.091921152
2022-05-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1268853098.1,127097000,124420783,0.995,0.97894350771458,-0.11043068
2022-05-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1247492747.0,156208500,156322199,1.005,1.0007278669215,-0.198609732
