日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98092230.3248,1645200,1157355.9,0.7,0.70347428884026,0.171722954
2022-07-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99003088.9188,2160300,1510701,0.7,0.69930148590474,-0.042838783
2022-07-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97999344.9072,3481700,2419748.7,0.697,0.6949905793147,0.548182343
2022-07-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98023707.1452,3419300,2345286.9,0.684,0.685896791741,0.043878894
2022-07-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97855610.0088,2522700,1720004.2,0.68,0.68181083759464,0.324579522
2022-07-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98237363.3916,5429100,3628336.6,0.664,0.66831272218231,0.286965715
2022-08-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97925781.36,3975700,2618097.9,0.66,0.65852501446286,0
2022-08-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99400385.7844,9859900,6381189.2,0.645,0.64718599580117,0.17083398
2022-08-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98955869.8992,5908600,3834479.9,0.645,0.64896589716684,-0.03099814
2022-08-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101701235.7876,5484100,3599870.9,0.663,0.65641963129775,-0.015080682
2022-08-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104676660.27,6549300,4430100.6,0.682,0.67642352617837,-0.073260073
2022-08-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103971147.2484,8359900,5708959.6,0.677,0.68289807294346,-0.132762944
2022-08-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103388332.1436,3008300,2019742.2,0.675,0.6713898879766,0.133511348
2022-08-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101639886.8292,5708004,3806109.86,0.663,0.66680224120376,0.045269353
2022-08-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104799358.1868,3343000,2264426.9,0.683,0.67736371522585,-0.043904581
2022-08-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105428185.0104,4821600,3302850.6,0.687,0.68501132404181,-0.058190282
2022-08-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104432925.894,8944101,6087786.98,0.676,0.68064828203528,-0.07390983
2022-08-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103213383.9656,4915332,3302370.63,0.669,0.67185098178516,0.059826503
2022-08-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104108743.8624,4305900,2895331,0.674,0.67241018137904,-0.059311981
2022-08-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101901218.5996,2602800,1727064,0.661,0.663540802213,0.136342978
2022-08-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102079664.172,3249200,2133603.1,0.658,0.65665489966761,0.152207002
2022-08-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101893217.2968,4695000,3067914.6,0.657,0.65344293929712,0.182982617
2022-08-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101489458.1804,9953501,6434094.54,0.645,0.64641522013209,0.01550628
2022-08-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100041632.1372,5552000,3564251.7,0.636,0.64197617074928,0.047192072
2022-08-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101206187.8676,4783201,3049662.24,0.643,0.63757768908311,-0.015549681
2022-08-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101190450.628,5015601,3245406.24,0.643,0.64706228426065,0
2022-08-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100183267.2936,2335301,1483058.64,0.637,0.63506102211235,0.062833805
2022-08-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99742624.5848,3932200,2487677.3,0.633,0.63264261736433,-0.126222783
2022-08-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101960148.5448,6791200,4349654.8,0.643,0.64048397926729,-0.124262193
2022-09-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102007660.2636,4799727,3113336.55,0.643,0.64864867314329,-0.170780935
2022-09-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101342496.2004,5562700,3591321.3,0.639,0.64560758264871,-0.140646976
2022-09-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100745939.1672,11627600,7335632.9,0.631,0.63088108466064,0.445717924
2022-09-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101960712.3436,6948700,4336200.4,0.627,0.62403045173917,0.464669124
2022-09-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102223193.0724,4577400,2839992.7,0.622,0.62043795604492,0.016079756
2022-09-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101171209.738,4973201,3079770.52,0.617,0.61927328495269,0.243704305
2022-09-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102728562.6048,4952500,3098145.1,0.629,0.62557195355881,0.031806616
2022-09-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102635131.0924,8899100,5522427.7,0.617,0.62056024766549,0.016210083
2022-09-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102002915.9876,3960000,2409857,0.613,0.60854974747475,-0.016310553
2022-09-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101520436.0392,4325002,2669868.44,0.61,0.61731033650389,-0.032776139
2022-09-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98917086.036,7708500,4632612.4,0.592,0.60097456055004,0.169204738
2022-09-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98599078.4836,4143004,2440744.56,0.59,0.58912435517803,0.15277542
2022-09-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97577410.254,7569710,4439953.95,0.587,0.58654214626452,0.085251492
2022-09-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,95670061.5536,5026600,2889609.6,0.572,0.57486364540644,0.069979006
2022-09-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94515192.0212,4014800,2280228.3,0.565,0.5679556391352,0.053125553
2022-09-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94046549.3124,4085902,2303366.64,0.562,0.56373516545429,0.017796761
2022-09-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93328819.1028,3666800,2053540.3,0.555,0.56003608050616,0.126285405
2022-09-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98076920.67,6068400,3443319.6,0.582,0.56741803440775,-0.08583691
2022-09-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,96763615.9812,6703700,3903790.6,0.575,0.58233372615123,0.052201148
2022-09-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99387721.9728,8842100,5241954.4,0.588,0.59284043383359,0.204498978
2022-09-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99319973.0144,3058800,1800480.5,0.587,0.58862315287041,0.102319236
2022-10-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,95452477.4388,10668306,6203925.82,0.566,0.58152867193723,-0.753989129
2022-10-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94297607.9064,2178801,1225981.06,0.564,0.56268611038824,0.106496273
2022-10-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94950360.2508,3892000,2164429.4,0.568,0.5561226618705,0.123391504
2022-10-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97845902.7016,6076600,3538984.8,0.584,0.58239555014317,-0.10263428
2022-10-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,106599479.0124,12176801,7573830.44,0.634,0.62198852063034,-0.455330507
2022-10-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107127185.7844,8149000,5267004.7,0.642,0.64633755061971,-0.295076875
2022-10-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107541669.1188,4542400,2937740.8,0.649,0.64673758365622,-0.199907735
2022-10-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105590274.846,3657100,2336881.2,0.638,0.63899844138799,-0.078308536
2022-10-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105066835.5232,5015001,3233453.35,0.64,0.64475627223205,0.125156446
2022-10-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105214770.6796,3688800,2354523.6,0.64,0.63828985035784,-0.015622559
2022-10-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100163846.1972,7162100,4535172.3,0.622,0.63321823208277,0.209440954
2022-10-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98114416.768,9316200,5672647.4,0.606,0.60890141903351,-0.328947368
2022-10-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102782668.5964,7049800,4475106,0.639,0.63478481659054,-0.296458106
2022-10-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102060992.8144,7153400,4526503.9,0.637,0.63277656778595,0.094280327
2022-10-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100200673.0208,3371802,2127589.85,0.625,0.63099489531117,0.032010243
2022-10-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99446922.7596,4613500,2859877.8,0.62,0.61989331310285,-0.016126431
2022-11-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103295860.2636,4262700,2677653.4,0.641,0.62815900720201,-0.481291725
2022-11-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104484542.8176,11996025,7899100.64,0.656,0.65847650700961,0.061012813
2022-11-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102910382.9208,8406400,5428761.5,0.651,0.64578910116102,0.184672207
2022-11-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105270131.6212,5527400,3646713.8,0.663,0.65975210768173,-0.255754476
2022-11-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105634388.132,2189000,1454744.3,0.667,0.66457026039287,0
2022-11-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103718082.1404,1721900,1129447.1,0.656,0.65593071606946,0.167964575
2022-11-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103385500.1088,2971400,1949739.9,0.653,0.6561687756613,0.030637255
2022-11-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102451102.9724,3082200,2009974.2,0.647,0.6521232236714,0.01545834
2022-11-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99508446.4616,12607100,8358330.6,0.647,0.66298598408833,0.372323922
2022-11-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101823933.7044,9552700,6308085.2,0.66,0.66034578705497,-0.587437867
2022-11-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102146015.736,2716306,1787049.28,0.664,0.65789689379621,-0.3003003
2022-11-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102391411.5696,6856800,4625841.5,0.667,0.67463561719753,-0.089874176
2022-11-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102100004.0172,3651000,2421442.3,0.667,0.66322714324843,0.195283161
2022-11-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103039189.9572,6333500,4302608.8,0.68,0.67934140680508,-0.102835317
2022-11-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102963503.7592,2478900,1672874.6,0.68,0.6748455363266,-0.029403117
2022-11-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99290893.0788,6913900,4607594.3,0.659,0.66642478196098,-0.196880206
2022-11-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99431260.2636,8956506,5791208.67,0.645,0.64659239551673,0.139729856
2022-11-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100403806.3584,9097500,5893539.6,0.649,0.64781968672712,-0.215252153
2022-11-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99832628.4932,7609400,4887357.7,0.643,0.64227898388835,-0.572135457
2022-11-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98335216.252,3668100,2326016.8,0.638,0.63412033477822,0.156985871
2022-11-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101237417.2968,2909302,1882986.7,0.654,0.64722971351891,-0.274473925
2022-11-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100203122.2436,6311500,4090798.8,0.645,0.64815001188307,-0.631643815
2022-12-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99906778.7544,2392700,1553863,0.651,0.64941823045096,-0.061406202
2022-12-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99293289.1704,2658100,1727268.3,0.647,0.64981313720327,-0.061785604
2022-12-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98265694.1172,2464109,1582645.25,0.642,0.6422789129864,0.202903075
2022-12-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97422145.9392,1956400,1247713.1,0.635,0.6377597117154,-0.031486146
2022-12-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97698216.252,1181000,752277.5,0.637,0.63698348856901,0
2022-12-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97759565.2104,1675000,1065377.6,0.638,0.63604632835821,0.094132413
2022-12-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98633787.8676,2304701,1476885.84,0.642,0.64081450912721,-0.171046494
2022-12-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99185928.4932,1751307,1134341.44,0.647,0.64771136071517,0.046389361
2022-12-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99293289.1704,2717500,1753837.7,0.649,0.64538645814167,0.247142416
2022-12-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98480415.4716,2020800,1297763.6,0.641,0.64220288994458,-0.17131288
2022-12-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97452820.4184,1876000,1198279.5,0.636,0.63874173773987,0.094428706
2022-12-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98373054.7944,1124100,717917.1,0.639,0.63865946090205,-0.374181478
