日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
