日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-11-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2022-12-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-01-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-02-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,,,,,,
2023-03-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-03-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1378078403.6013,,,,,
2023-04-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1400378743.3659,,,,,
2023-04-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1392807640.3594,605606397,609542795.18,1.005,1.0064999283355,-0.672069579
2023-04-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1083094152.5686,156275464,156578770.06,1.001,1.0019408424857,-0.318661621
2023-04-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,989034819.7581,138742655,139345647.32,1.007,1.0043461206649,-0.366082913
2023-04-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,889546235.2875,119206856,120092557.07,1.009,1.0074299507572,-0.345679012
2023-04-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,787050532.5947,70196860,70671292.1,1.008,1.0067585943303,-0.286873083
2023-04-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,681685578.2418,38600417,38739342.79,1.003,1.0035990748494,-0.15926737
2023-04-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,573588531.0262,39823376,39513730.79,0.99,0.99222453641299,-0.141214444
2023-04-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,534322539.6015,28761978,28295593.29,0.971,0.98378467885623,0.051519835
2023-04-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,520602384.3075,16077612,15354001.57,0.951,0.9549926674434,-0.157480315
2023-04-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,507785818.8697,17112757,16039454.61,0.935,0.93728056852557,-0.09616412
2023-04-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,504354312.3598,33744093,31946475.31,0.95,0.94672792983353,-0.063118031
2023-04-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,506741851.1833,16498603,15718547.96,0.955,0.9527199339241,-0.010470108
2023-04-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,509713010.6081,8396172,8032336.59,0.958,0.95666651302522,-0.281045071
2023-05-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,502558825.1964,12310158,11710918.75,0.95,0.95132156305386,-0.084139672
2023-05-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,496321767.837,9136765,8577645.53,0.938,0.93880553237388,-0.106496273
2023-05-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,496374624.2553,10416277,9753431.48,0.94,0.93636444960133,0.095836439
2023-05-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,490507561.824,16788195,15680275.05,0.927,0.93400601136692,-0.107758621
2023-05-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,493626090.5037,17677292,16431319.05,0.937,0.92951562094466,0.331941321
2023-05-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,493390639.471,12513105,11739586.02,0.937,0.93818329023851,0
2023-05-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,471388141.2227,10970960,10211406.05,0.925,0.93076686543384,-0.204984356
2023-05-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468500650.5559,24611929,23081010.87,0.947,0.93779771874037,-0.031668954
2023-05-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,467115870.8435,8932737,8430454.05,0.943,0.94377054311573,-0.158814187
2023-05-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,466423480.9873,8058890,7578141.96,0.941,0.94034562576236,-0.222669918
2023-05-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,448941060.0723,14212821,13326874.32,0.937,0.93766566960915,-0.117258288
2023-05-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449228198.5821,7140152,6694682.49,0.937,0.93761064050177,-0.181101523
2023-05-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,448160957.6932,5381250,5050583.58,0.938,0.93855211707317,-0.255210549
2023-05-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,443490628.6998,5693803,5327327.62,0.93,0.93563609770131,-0.064474533
2023-05-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,441774997.641,7599949,7046761.67,0.925,0.92721170497328,-0.21574973
2023-05-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,441584371.9678,6659635,6148588.22,0.926,0.92326204364053,-0.06475286
2023-05-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,440661899.7064,7368218,6784704.73,0.922,0.92080673101692,0.13032146
2023-05-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436019827.1313,8473235,7730792.62,0.911,0.91237793121517,-0.010975744
2023-05-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436737673.4058,12059233,10937413.66,0.911,0.9069742379138,-0.175323252
2023-05-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,434285852.1771,9330770,8444172.81,0.905,0.90498134773443,0.143853049
2023-06-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436208108.9091,8807434,7996770.49,0.907,0.90795690208976,-0.077117991
2023-06-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,437533576.4123,12580163,11525811.78,0.917,0.91618938323772,-0.119812657
