日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-01,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,87905586.3994,18878945,22234071.16,1.151,1.1777178841296,0.078254065
2026-06-02,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,86533440.1296,13921755,16192480.62,1.178,1.1631062764716,-0.033944331
2026-06-03,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,87390407.261,14708829,17890159.31,1.206,1.2162871231966,-0.041442188
2026-06-04,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,86173288.8534,14616400,18005911.44,1.242,1.231897829835,0.072516316
2026-06-05,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,83166840.2132,11478004,13920217.69,1.203,1.2127733785421,0.434129237
2026-06-08,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,79334138.9444,12758729,14742099.63,1.146,1.1554520540408,0.297566953
2026-06-09,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88317861.8838,13102327,15504689.91,1.202,1.1833539118662,-0.058202378
2026-06-10,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,83674594.6688,13762810,15939535.46,1.156,1.1581599586131,0.069252078
2026-06-11,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,82986481.2258,6418600,7350270.1,1.143,1.1451516062693,-0.235663786
2026-06-12,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,81397896.663,9060257,10555283,1.14,1.1650092265595,0.043878894
2026-06-15,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85653564.0034,12935965,15378159.79,1.218,1.1887910789802,0.156237152
2026-06-16,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,76127766.1648,18419315,22692775.3,1.241,1.2320097300035,0.145255003
2026-06-17,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,79709309.715,22065834,28198990.13,1.304,1.2779480771042,0.500963391
2026-06-18,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85972943.8942,13883018,18407974.4,1.336,1.3259346346738,0.127407629
2026-06-22,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88766399.6604,15831806,21250450.72,1.356,1.342263208632,-0.044228218
2026-06-23,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85651789.146,12481005,16541576.34,1.31,1.3253400940069,0.076394194
2026-06-24,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,89407643.0016,15302116,20432311.65,1.37,1.3352605384772,0.263466042
2026-06-25,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,105486495.881,25955524,36924970.06,1.444,1.4226247198862,0.522102332
2026-06-26,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,105802317.3844,20161603,28335812,1.406,1.4054344785978,0.242406959
2026-06-29,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,104928191.6418,27914301,38853686.89,1.414,1.3918918080736,0.305029439
2026-06-30,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,108940130.0184,21609207,31228580.93,1.475,1.4451516397617,0.778901339
2026-07-01,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,106617820.6056,20680504,30250826.04,1.434,1.4627702516341,0.111700642
2026-07-02,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,101110385.1576,17962602,24393013.93,1.335,1.3579888888035,-0.402864816
2026-07-03,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,103791185.1576,17821600,23876775.3,1.34,1.33976608722,-0.029841838
2026-07-06,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,98130781.8946,19136842,25017701.4,1.299,1.3073056359038,-0.146052733
2026-07-07,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,97293475.6612,12108601,15665268.4,1.289,1.2937306630221,-0.06202512
2026-07-08,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,95241698.2244,18257907,23224113.68,1.261,1.2720030658498,-0.126722636
2026-07-09,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,98326778.966,20655300,26669799.8,1.347,1.2911843352554,0.597460792
2026-07-10,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,93795963.2362,21467300,28882433.5,1.279,1.3454152827789,0.133093244
2026-07-13,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85776739.1952,16955702,20836264.4,1.198,1.2288647441433,-0.233177881
2026-07-14,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,90294970.3204,16156200,19697808.3,1.255,1.2192104764734,0.673832825
2026-07-15,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88200369.0934,12797301,15667239.83,1.198,1.2242612586826,-0.258096745
2026-07-16,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,91374438.01,18983002,22513503.58,1.165,1.1859822582329,0
2026-07-17,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85771746.9212,18749307,20777086.05,1.083,1.1081522133058,0.296351176
2026-07-20,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,82854027.1194,17071709,17938628.7,1.032,1.0507810729435,0.184448112
2026-07-21,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,91789138.819,26840900,28263688.7,1.124,1.053008233703,0.942972609
2026-07-22,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85640986.1486,22649411,25345795.01,1.09,1.1190487474487,-0.174008609
2026-07-23,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,84354685.047,12420038,13489417.13,1.076,1.0861011157937,0.046490005
2026-07-24,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,80957827.2448,11409400,12137067.8,1.061,1.0637779199607,0.169939577
2026-07-27,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,82799862.4002,15853600,16866578,1.089,1.0638957713075,0.526170036
2026-07-28,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,82157747.6466,17698900,18173121.6,1.012,1.0267938459452,0.307265338
2026-07-29,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,84931148.6646,22042702,21885283.8,1.007,0.99285848894568,0.109354807
2026-07-30,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88742657.7012,24155307,23165645.81,0.951,0.95902924396697,0.126342388
2026-07-31,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88579117.623,20670507,20769366.96,0.979,1.0047826577258,-0.051046452
2026-08-03,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85404919.5336,16211900,15441878.9,0.942,0.95250272330819,-0.254129606
2026-08-04,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,85568664.06,20464900,19989043.8,0.99,0.97674768994718,0
2026-08-05,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88935746.754,22681103,23213506.76,1.042,1.0234734510046,0.096061479
2026-08-06,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,91699724.1072,23851002,24864098.68,1.051,1.0424760636891,0.209763539
2026-08-07,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,93589645.9032,23504600,25223973.5,1.083,1.0731505109638,0.018470632
2026-08-10,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,95577040.6878,20872700,22179872.9,1.072,1.0626259611837,0.308786376
2026-08-11,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,93833089.1608,18110400,19493978.2,1.074,1.076396887976,0.074543422
2026-08-12,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,95100867.5738,14981900,16240978.2,1.088,1.0840399548789,0.027581135
2026-08-13,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,93964238.6518,15707300,17250776.9,1.073,1.0982649405054,-0.158183679
2026-08-14,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,94873541.7894,10253700,11062012.7,1.084,1.0788313194262,-0.101373145
2026-08-17,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,95155984.238,19645415,21748128.3,1.127,1.1070332848657,0
2026-08-18,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,94404530.5914,13964605,15565062.38,1.117,1.114608138218,-0.098381182
2026-08-19,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88363345.6942,17557700,18517850.8,1.035,1.0546854542451,0.067678623
2026-08-20,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88969919.9516,9440600,9840498.4,1.041,1.0423594263076,-0.038409833
2026-08-21,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,89875509.688,9603100,10082979.6,1.053,1.0499713217607,0.095057034
2026-08-24,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,87815921.904,14832400,15072860.9,1.018,1.0162118672636,0.196850394
2026-08-25,159178.SZ,汇添富国证消费电子主题ETF,20260428,国证消费电子主题指数,国证消费电子主题指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88308589.9698,10456700,10553459.2,1.02,1.0092533208374,-0.166389351
