日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-27,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,116495771.58,8570700,8556809,0.999,0.99837924556921,-0.428585667
2021-12-28,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,108534239.14,11672900,11670184,0.999,0.99976732431529,-0.488096424
2021-12-29,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,107009851.48,11995200,11846407,0.985,0.98759562158197,-0.484946454
2021-12-30,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,107734205.9,8280900,8228871,0.99,0.99371698728399,-0.65228299
2021-12-31,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,108945067.02,7675300,7670895,1,0.99942608106524,-0.764116304
2022-01-04,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,104612340.48,12394100,12379914,1,0.99885542314488,-0.477707006
2022-01-05,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,102946538.88,7294000,7223468,0.981,0.99033013435701,-0.788834951
2022-01-06,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,100576030.04,7949500,7698984,0.969,0.96848657148248,-0.65614107
2022-01-07,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,98661194.12,7753500,7555003,0.966,0.97439904559231,-0.020699648
2022-01-10,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,101545288.48,9949500,9724249,0.983,0.97736057088296,-0.182778229
2022-01-11,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,99905798.14,6400600,6255232,0.966,0.97728837921445,-0.299308494
2022-01-12,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,101256573.2,6306200,6167125,0.982,0.97794630680917,0
2022-01-13,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,99967665.7,9854500,9677156,0.97,0.98200375462986,0.051572976
2022-01-14,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,100583182.86,11899900,11528473,0.966,0.96878738476794,-0.010350895
2022-01-17,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,103286894.9,20976400,20880663,1.005,0.99543596613337,-0.642609985
2022-01-18,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,98015629.48,29672800,30531875,1.016,1.0289515987706,-0.372622083
2022-01-19,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,95721925.46,17209800,17456354,1.015,1.0143263721833,-0.206469374
2022-01-20,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,94037753.34,19419500,19663973,1.014,1.0125890470918,-0.675874229
2022-01-21,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,92816405.62,23379700,23873156,1.019,1.0211061733042,0.029449298
2022-01-24,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,92871073.18,17665600,17983508,1.016,1.0179958789965,-0.323751594
2022-01-25,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,89363238.08,16101400,16065016,0.984,0.99774032071745,0.326264274
2022-01-26,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,88871230.04,14545200,14268790,0.976,0.9809964799384,0.061513225
2022-01-27,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,84889609.42,11973200,11362920,0.934,0.94902949921491,0.246860577
2022-01-28,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83896482.08,10302600,9588411,0.922,0.93067876070118,0.13032146
2022-02-07,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83978483.42,9164600,8505229,0.919,0.92805239726775,-0.292936964
2022-02-08,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83869148.3,11224600,10288454,0.923,0.91659872066711,0.271591526
2022-02-09,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,86137852.04,10576000,9902769,0.942,0.93634351361573,-0.359636133
2022-02-10,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,85181169.74,9353900,8733702,0.933,0.93369631918237,-0.203230292
2022-02-11,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83368029.0,9699600,8950007,0.914,0.92271918429626,-0.109289617
2022-02-14,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,82707903.54,10139700,9155433,0.895,0.90292937660878,-0.322975832
2022-02-15,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83739564.66,12604500,11418461,0.904,0.90590352651831,-0.56099439
2022-02-16,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83969846.16,11912800,10849703,0.909,0.9107601067759,-0.285212813
2022-02-17,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,83822466.0,11595700,10536913,0.907,0.90869141147149,-0.32967033
2022-02-18,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,85038352.32,12007400,11060409,0.924,0.92113271815714,0.086655113
2022-02-21,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,85746067.86,11404200,10751086,0.936,0.94273039757282,-0.541919031
2022-02-22,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,84206264.92,9791700,9038784,0.921,0.92310671282821,-0.346245401
2022-02-23,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,85199392.26,9731300,9024717,0.933,0.92739068778067,-0.224574912
2022-02-24,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,81618667.08,9666900,8824088,0.895,0.91281465619795,-0.089305649
2022-02-25,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,82557126.86,8561600,7785568,0.905,0.90935899831807,-0.121399404
2022-02-28,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,82365790.4,8913500,7972682,0.9,0.89445021596455,-0.442477876
2022-03-01,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,82803130.88,8565700,7759213,0.909,0.90584692436111,0.022007042
2022-03-02,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,82019562.52,9643700,8692313,0.9,0.90134626751143,-0.022217285
2022-03-03,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,80179088.0,9748500,8644386,0.881,0.88674011386367,0.113636364
2022-03-04,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,78402392.3,10865800,9453474,0.86,0.8700209832686,-0.058105752
2022-03-07,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,76527148.08,9881700,8298489,0.835,0.83978353926956,0.505536832
2022-03-08,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,76100927.98,10609900,8795778,0.817,0.82901610759762,-0.036706228
2022-03-09,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,75505007.34,12791000,10411971,0.813,0.81400758345712,0.258971513
2022-03-10,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,76362963.64,12306100,10102646,0.815,0.82094619741429,0.443677594
2022-03-11,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,76024158.28,13797500,10965318,0.808,0.79473223410038,0.024758604
2022-03-14,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,72193775.46,11912700,9390080,0.775,0.78824112082064,1.029852692
2022-03-15,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,68636319.18,13526400,10229765,0.737,0.75628142003785,1.055806938
2022-03-16,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,74815571.16,15375500,11422735,0.78,0.74291795388768,-0.839054157
2022-03-17,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,78437492.86,16841200,13625422,0.808,0.80905291784433,-0.992525426
2022-03-18,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,77582090.72,14453800,11578317,0.809,0.80105695388064,0.222993062
2022-03-21,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,76899691.26,18777700,15111794,0.801,0.80477342805562,0.112485939
2022-03-22,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,77207251.58,15546800,12346228,0.796,0.79413306918466,-0.9087514
2022-03-23,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,77822372.22,17892900,14487498,0.811,0.8096785875962,0.160553291
2022-03-24,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,75852063.92,18057900,14344508,0.792,0.79436191362229,0.35478966
2022-03-25,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,74381541.14,10533900,8298894,0.772,0.78782730043004,-0.245509756
2022-03-28,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,74323873.58,17797500,13604239,0.772,0.76439044809664,-0.168110694
2022-03-29,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,73862533.1,17114800,13208702,0.764,0.77177074812443,-0.585556278
2022-03-30,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,75256165.8,18199200,14124649,0.781,0.77611373027386,-0.255427842
2022-03-31,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,74785214.06,16835600,13034735,0.774,0.77423643944974,-0.52692456
2022-04-01,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,74592988.86,15748900,12080381,0.771,0.76706189003676,-0.657131813
2022-04-06,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,73181957.76,16628700,12740268,0.766,0.76616139565931,-1.491769547
2022-04-07,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,70847965.28,13783900,10516608,0.751,0.7629631671733,-0.239107333
2022-04-08,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,69916250.54,14298500,10579192,0.742,0.73988124628458,-0.121146857
2022-04-11,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,66754067.18,14863800,10641289,0.707,0.71591981861973,-0.324263358
2022-04-12,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,68626907.92,15493800,11073070,0.729,0.71467748389678,-0.027427318
2022-04-13,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,67563435.54,10565700,7600796,0.721,0.71938404459714,0.431815016
2022-04-14,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,68193989.96,11661400,8431556,0.723,0.72303119694033,-0.220811482
2022-04-15,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,67826950.82,12091700,8647956,0.716,0.71519769759422,-0.652143749
2022-04-18,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,68231635.0,9013100,6420463,0.716,0.71234791581143,-1.24137931
2022-04-19,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,67168162.62,10813600,7740207,0.716,0.71578447510542,0.322264257
2022-04-20,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,66951703.64,10859900,7800226,0.715,0.71825946831923,0.506044419
2022-04-21,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,64636533.68,12511700,8719290,0.684,0.69689091010814,-0.407687828
2022-04-22,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,62470765.32,19549200,13317668,0.679,0.68123851615411,0.117959304
2022-04-25,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,59322037.46,14244200,9358315,0.642,0.6569912666208,0.76911003
2022-04-26,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,57739123.26,13198800,8425875,0.621,0.6383818983544,0.145137881
2022-04-27,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,59871401.8,15587800,9867373,0.642,0.63301896354842,-0.155520995
2022-04-28,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,59443083.84,9914300,6261848,0.632,0.63159759135794,-1.002506266
2022-04-29,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,64126647.62,19326500,12601323,0.691,0.65202302537966,0.333962538
2022-05-05,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,62348352.18,18842400,12990432,0.688,0.68942555088524,0.540698524
2022-05-06,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61231511.7,12730600,8620767,0.677,0.67716894726093,-0.367917586
2022-05-09,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,60988207.68,6850500,4601999,0.669,0.67177563681483,-1.15248227
2022-05-10,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,60516366.66,9969700,6665337,0.673,0.66855943508832,-0.898247681
2022-05-11,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61282735.02,11294800,7811968,0.683,0.69164287990934,-0.683437545
2022-05-12,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61086687.3,11367700,7794868,0.683,0.68570317654407,-0.364697301
2022-05-13,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61460960.22,10314700,7088452,0.683,0.6872184358246,-0.971436857
2022-05-16,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61015397.22,9126800,6245753,0.682,0.68433109085331,-0.394333285
2022-05-17,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,62129304.72,11895800,8154488,0.692,0.68549303115385,-0.745840505
2022-05-18,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,62066925.9,11252700,7856085,0.693,0.69815111040017,-0.502512563
2022-05-19,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61122332.34,12656000,8573137,0.683,0.6773970448799,-0.422802158
2022-05-20,517390.SH,天弘中证沪港深云计算产业ETF,20211223,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931470.CSI,61793366.38,12751100,8839127,0.696,0.69320505681863,-0.755739341
