日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,351126578.96,6455300,13245812,2.027,2.0519281830434,-0.162537556
2021-02-04,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,347875246.8,4291600,8610182,2.008,2.0062871656259,-0.173999503
2021-02-05,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,344537443.04,2824120,5686059,1.996,2.0133914281263,0.190743901
2021-02-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,352319887.04,2647400,5322788,2.035,2.0105718818463,-0.107991361
2021-02-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,357784117.6,5526600,11473425,2.088,2.0760368038215,-0.238891543
2021-02-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,356540592.24,6984700,14768770,2.135,2.1144458602374,-0.032776139
2021-02-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,353885321.04,6127700,12991518,2.096,2.1201295755341,0.062061393
2021-02-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,349627952.4,4078800,8361413,2.068,2.0499688633912,-0.072481276
2021-02-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,337193732.88,5334400,10830670,1.996,2.0303445560888,0.005010271
2021-02-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,332450688.48,6414400,12779490,1.993,1.9923126091295,0.080345486
2021-02-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,326465839.68,4770700,9324424,1.929,1.954519043327,-0.175947009
2021-02-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,317796063.44,5631400,10907059,1.922,1.9368290300813,-0.243940416
2021-02-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,312253971.92,3354500,6340486,1.893,1.8901433894768,-0.005282341
2021-03-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,322183552.56,4044600,7790242,1.95,1.9260846560847,-0.168944863
2021-03-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,317071172.88,3683000,7209615,1.945,1.9575386912843,-0.046251092
2021-03-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,314483012.8,3381300,6531784,1.953,1.9317374974122,-0.051177073
2021-03-04,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,301430519.28,3122200,5872438,1.872,1.8808654154122,-0.04805382
2021-03-05,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,301945537.52,3040300,5654708,1.876,1.8599177712726,-0.005330206
2021-03-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,290364782.4,6063700,11135611,1.781,1.8364383132411,-0.056116723
2021-03-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278093755.28,8528600,14835385,1.728,1.7394865511338,0.005787372
2021-03-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278643323.92,6446800,11384405,1.752,1.7659001365018,-0.062745993
2021-03-11,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,281665961.04,1595100,2850555,1.789,1.7870697761896,-0.317601828
2021-03-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278045572.4,1928300,3451758,1.795,1.7900523777421,0.027862914
2021-03-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,269361614.16,2620500,4562116,1.713,1.7409334096546,-0.192274078
2021-03-16,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,270774102.96,1593500,2740403,1.723,1.7197383118921,-0.133310149
2021-03-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,274760460.24,1422200,2469428,1.751,1.7363436928702,0.017136003
2021-03-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,277946407.2,1665300,2938714,1.766,1.7646754338558,-0.282326369
2021-03-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,271244932.56,1644700,2852251,1.728,1.734207454247,-0.017358098
2021-03-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,273787412.4,890300,1548285,1.741,1.7390598674604,-0.200630553
2021-03-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,270444522.24,1187500,2050542,1.721,1.7267722105263,-0.127669452
2021-03-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,265186925.04,1262300,2145765,1.686,1.6998851303177,-0.218973782
2021-03-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,267588156.0,2521300,4252896,1.698,1.6867869749732,-0.410557185
2021-03-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,277020442.32,3366200,5909409,1.765,1.7555133384826,-0.005665401
2021-03-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,277114608.24,2460900,4360254,1.765,1.7718127514324,-0.039644334
2021-03-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,282419288.4,5508300,9881986,1.797,1.7940173919358,-0.13892748
2021-03-31,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,280504581.36,1663200,2969561,1.785,1.7854503367003,-0.128685727
2021-04-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,281686737.6,3029200,5498440,1.816,1.8151459131124,-0.110011001
2021-04-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,283654516.24,2348800,4304158,1.828,1.8324923365123,-0.147484569
2021-04-06,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,283561550.32,2294400,4185522,1.825,1.8242337866109,-0.278673297
2021-04-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288164021.6,2131300,3837620,1.807,1.8006005724206,-0.330943188
2021-04-08,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,277958971.68,9410600,17034595,1.818,1.8101497247784,0.033014196
2021-04-09,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,273707150.72,927800,1671331,1.789,1.8013914636775,-0.033527045
2021-04-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,267711777.28,3239700,5744478,1.752,1.7731512177053,0.091407678
2021-04-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,272219708.08,1853300,3263271,1.757,1.7607894026871,0.005691844
2021-04-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,276403174.48,2767900,4905297,1.781,1.77220889483,-0.162565166
2021-04-15,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,275365055.04,1666400,2939806,1.772,1.7641658665386,-0.292595093
2021-04-16,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,275132640.24,1528100,2702686,1.774,1.7686578103527,-0.095736892
2021-04-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,282899037.04,2334400,4263680,1.845,1.8264564770391,-0.254095259
2021-04-20,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,281782551.68,2424000,4470614,1.836,1.8443127062706,-0.347372992
2021-04-21,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,282271969.92,2277400,4179363,1.84,1.8351466584702,-0.303424361
2021-04-22,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,279335485.92,1901500,3511330,1.847,1.8466105706022,-0.194531503
2021-04-23,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278702515.84,5035200,9417329,1.87,1.8702988957738,-0.06412997
2021-04-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,275902383.68,1267400,2376860,1.848,1.8753826731892,-0.237529691
2021-04-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,276513050.8,3583800,6614598,1.852,1.8456939561359,-0.242391597
2021-04-28,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,281457965.04,3906800,7297030,1.889,1.8677766970411,-0.037042917
2021-04-29,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,282098420.8,1489300,2810640,1.891,1.8872221849191,-0.158394931
2021-04-30,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,283409120.96,2014900,3824950,1.902,1.8983324234453,-0.042043305
2021-05-06,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278821670.4,1090600,2044943,1.872,1.8750623509994,0
2021-05-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,270153176.16,1676900,3110589,1.814,1.8549639215219,0.011026574
2021-05-10,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,270272330.72,2421500,4390050,1.815,1.8129465207516,0.022043426
2021-05-11,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,272357535.52,1501000,2707799,1.825,1.8039966688874,-0.196871924
2021-05-12,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,274129959.6,1488200,2714336,1.836,1.8239053890606,-0.244498778
2021-05-13,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,271434087.68,953400,1735559,1.823,1.820389133627,0.032923617
2021-05-14,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,278345052.16,1656500,3054037,1.869,1.8436685783278,0.010702055
2021-05-17,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,285211333.68,8891300,17006340,1.912,1.9126944316354,-0.15144394
2021-05-18,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,283632535.76,1794000,3414109,1.9,1.9030707915273,-0.225804758
2021-05-19,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,285687951.92,1073300,2056965,1.915,1.916486536849,-0.161618268
2021-05-20,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,287415693.04,1268800,2443238,1.928,1.9256289407314,-0.088096595
2021-05-21,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,284392146.08,932800,1786936,1.911,1.9156689536878,0.083795957
2021-05-24,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,285717740.56,1764700,3346637,1.918,1.8964339547798,-0.015638847
2021-05-25,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292926591.44,3570000,6967721,1.964,1.9517425770308,-0.137285809
2021-05-26,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,291556314.0,1271800,2491186,1.954,1.9587875452115,-0.178799489
2021-05-27,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,293060640.32,1974600,3865678,1.963,1.9577018130254,-0.233787355
2021-05-28,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,294505389.36,3486100,6895305,1.973,1.9779423998164,-0.217468265
2021-05-31,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,300329068.48,8223981,16445193,2.009,1.9996633017513,-0.366990676
2021-06-01,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,300656743.52,4722100,9479294,2.014,2.0074318629423,-0.227880709
2021-06-02,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,292990046.48,6061300,12066151,1.987,1.9906869813406,-0.346055469
2021-06-03,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,288493584.56,1782318,3521523,1.961,1.975810713913,-0.117149697
2021-06-04,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,291344282.64,2792500,5517350,1.979,1.9757743957028,-0.186614213
2021-06-07,515200.SH,申万菱信中证研发创新100ETF,20191115,中证研发创新100指数,中证研发创新100指数,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931159.CSI,290198125.68,2568500,5054449,1.972,1.9678602297061,-0.146842878
