日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9915239434.8336,261554000,296176482,0.56631851435003,0.56650472596521,0.070721358
2022-01-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10045043936.0,376850700,425749744,0.56831963984243,0.56519642002948,0.141043724
2022-01-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9970880688.0,656110080,754260100,0.57682442318514,0.57512037995681,-0.147224387
2022-01-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9789533092.0,313871217,360859833,0.57482329769274,0.57517683359332,0.06095968
2022-01-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9794213440.0,390626700,453234407,0.58232751828925,0.5804639863851,-0.171526587
2022-01-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9909265720.0,520508811,607157637,0.58532920652786,0.5835629482302,-0.042716788
2022-01-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9938370240.0,388749119,458998865,0.59183286437817,0.59068579505611,-0.042247571
2022-01-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10023105104.0,439427402,518506453,0.59033202025886,0.59031166260412,-0.050821616
2022-01-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10115488512.0,502999183,596042811,0.59083230163196,0.592822266898,0.016937669
2022-01-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9994088836.0,328963400,381607221,0.57782498593134,0.58034110939708,0.008658758
2022-01-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10007235390.0,228898000,264271846,0.57732470455824,0.57759474520854,0.043346337
2022-01-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10083438814.0,341711695,398974372,0.58933145751266,0.58411652154944,0.076459094
2022-01-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10243313668.0,383262913,453070041,0.59233314575127,0.59140212771457,0.02534426
2022-01-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10331013634.0,471187100,566068418,0.60333933595948,0.60102130433112,-0.091127496
2022-01-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10465349228.0,379426483,455715641,0.60083792909398,0.6008701470186,0.024985425
2022-01-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10493443252.0,209883284,251146894,0.59983736634778,0.59863801721486,-0.025014592
2022-01-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10370411974.0,329529000,391279979,0.59083230163196,0.59402991894779,0.076264723
2022-01-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10394355972.0,257373900,303809882,0.59083230163196,0.59054327159254,-0.109955172
2022-01-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10309272380.0,288675200,340059700,0.58783061339336,0.58933200237576,-0.169923534
2022-01-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10224772988.0,425942565,498943089,0.58132695554305,0.58602251612031,0.155145665
2022-02-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10338106096.0,579336298,686514216,0.59783624085537,0.59283403408231,-0.033461603
2022-02-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10598389750.0,490496591,592514245,0.60734158694429,0.60433414932815,0.12371134
2022-02-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10656364848.0,345298163,418149032,0.60433989870568,0.60583053808399,0.066269052
2022-02-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10766856036.0,262999014,318529392,0.61134383792909,0.60591223966604,0.377854444
2022-02-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11008180200.0,441015700,542167214,0.6143455261677,0.61502608245039,-0.162601626
2022-02-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10746957116.0,294230964,354970364,0.60083792909398,0.60355667091512,-0.074881438
2022-02-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10699524192.0,285626300,339977425,0.59433427124367,0.59547868316836,0.101112235
2022-02-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10778933120.0,236011052,282541857,0.59983736634778,0.59891444481333,0.083472454
2022-02-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10753310568.0,255615892,307613946,0.60133821046708,0.60204991984542,0.066600067
2022-02-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10882049024.0,223546077,270065942,0.60784186831739,0.60438976207801,-0.131514056
2022-02-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10857049872.0,228988200,276102798,0.60584074282499,0.60321486827878,0.016518005
2022-02-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10816796966.0,193540091,232851621,0.60283905458638,0.60189766410005,0.008299444
2022-02-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10709993696.0,222761600,266185733,0.59783624085537,0.59780394827953,0.050234427
2022-02-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10554404864.0,261834951,310051882,0.58933145751266,0.59240823529104,0.033967391
2022-02-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10593369474.0,298068590,349979003,0.58632976927406,0.58740834174196,-0.008531695
2022-02-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10637467312.0,202495605,236393471,0.58632976927406,0.58402872627249,0.102494021
2022-03-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10798130210.0,209391518,246254383,0.59183286437817,0.58835468616887,0.126957258
2022-03-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10779523622.0,209569737,246880396,0.58933145751266,0.58934875459873,0.059458082
2022-03-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10891785792.0,263747160,312604181,0.59333370849747,0.59295443752915,-0.067408156
2022-03-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10837235016.0,227105200,266903642,0.58733033202026,0.58795184128477,-0.119108389
2022-03-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10763255424.0,338308391,391797310,0.57582386043894,0.57937935161642,-0.138816589
2022-03-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10464926896.0,296298528,337920674,0.56381710748452,0.57055774096807,-0.079794308
2022-03-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10160485352.0,558946800,619747965,0.55531232414181,0.55470102504672,0.018021265
2022-03-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10343820890.0,466972000,524484440,0.56131570061902,0.56189620750959,0.312919088
2022-03-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10371843956.0,386372000,429978285,0.56331682611142,0.55674357050536,0.053314377
2022-03-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9937326268.0,451019291,498563085,0.5488086662915,0.55301808529768,-0.109269714
2022-03-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9353974960.0,622595846,663141501,0.52379459763647,0.53286147476217,-0.190657769
2022-03-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9589749240.0,488712434,522073128,0.54230500844119,0.5344317908941,-0.184162063
2022-03-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9586111800.0,429042093,470828479,0.5478081035453,0.54900608078343,0
2022-03-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9963191224.0,422507230,469901296,0.55931457512662,0.5563996279654,-0.053638477
2022-03-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9792979856.0,218090405,241583982,0.55231063590321,0.55417369798594,-0.036218761
2022-03-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9755065306.0,413754352,463836277,0.56181598199212,0.56083675840464,-0.168903903
2022-03-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9712770568.0,159089500,177603685,0.55831401238042,0.55850207210124,-0.017917936
2022-03-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9715651428.0,174893500,195480299,0.55981485649972,0.55916973699915,-0.107123728
2022-03-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9718787516.0,178734115,200515334,0.55931457512662,0.56124756385356,-0.125067
2022-03-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9777695758.0,206593145,230996039,0.56131570061902,0.55937487941214,-0.15128593
2022-03-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9799203096.0,149706033,168541111,0.56331682611142,0.56322365067948,0.008881783
2022-03-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10049447320.0,261545133,296705582,0.57032076533483,0.56753598993414,-0.043840421
2022-03-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10181409605.645,300178078,346236432,0.57782498593134,0.57704292989196,-0.129701686
2022-04-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10345596520.0,366235029,428151127,0.58933145751266,0.58485949390217,0
2022-04-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10537307464.0,385251200,459679286,0.59783624085537,0.59693255825301,-0.133712185
2022-04-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10298000608.0,307604238,366075670,0.59233314575127,0.59537813925168,0.02534426
2022-04-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10160281252.0,341030805,404337624,0.59633539673607,0.59315046841885,-0.108941591
2022-04-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9884831848.0,361612280,425560294,0.58833089476646,0.5887518206502,-0.017003911
2022-04-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9978983056.0,291517231,341395017,0.58833089476646,0.58587812215638,-0.118906064
2022-04-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9994374112.0,175898108,207870170,0.58983173888576,0.59121485305733,0.186947655
2022-04-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10132707956.0,355137748,418970663,0.58783061339336,0.59020258971334,0.136355889
2022-04-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10439851510.0,379221200,448987555,0.59733595948227,0.59231949722363,0.209819555
2022-04-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10151379296.0,280559900,326626984,0.58082667416995,0.582426056066,-0.034441192
2022-04-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10104856980.0,234047400,269653714,0.57932583005065,0.57639063839902,-0.129366106
2022-04-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9950541224.0,173153328,199318566,0.57432301631964,0.57587900293172,0.03485535
2022-04-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9903687158.0,211236728,243091911,0.57182160945414,0.57572542510108,-0.061204861
2022-04-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9978891416.0,249155400,288518533,0.58232751828925,0.57931896260024,0.094591108
2022-04-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9740877276.0,353438128,400751196,0.55731344963421,0.56725164243355,0.008977467
2022-04-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9859615206.0,316378600,353199249,0.55631288688801,0.55850492184954,0.099018814
2022-04-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9994736016.0,342561900,381142586,0.55731344963421,0.55662505454122,0.143833154
2022-04-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10201831800.0,295127814,331862691,0.56531795160383,0.56255193464884,-0.220750552
2022-04-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10190397648.0,356509700,400081039,0.56781935846933,0.56142397119205,0.513637974
2022-05-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10157354434.0,221264001,249000578,0.56331682611142,0.56299420828387,-0.008880206
2022-05-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9855744464.0,266766100,295190397,0.55131007315701,0.55358704549532,-0.054416833
2022-05-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9698107112.0,163670146,178386072,0.5438058525605,0.54526272031434,-0.027591281
2022-05-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9852404016.0,266319100,289645582,0.5478081035453,0.54410025219941,-0.082124281
2022-05-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9950539392.0,278232836,304401753,0.5458069780529,0.5473348478722,0.018335167
2022-05-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9869646560.0,204978000,222409671,0.54230500844119,0.54282613548167,0
2022-05-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9985124576.0,210705101,230978530,0.5493089476646,0.54841698467086,0.100282615
2022-05-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9979404064.0,232263100,252287467,0.5448064153067,0.54341270915124,0.174776929
2022-05-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10070124168.0,212034100,232245236,0.5493089476646,0.54796830114677,0.027329872
2022-05-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10110329216.0,260820601,284182167,0.5458069780529,0.54509131630098,0.146869837
2022-05-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10088920792.0,202844649,219662228,0.54280528981429,0.54175903374314,0.110721535
2022-05-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10205404000.0,307736838,337249294,0.55080979178391,0.54825915862427,0.090909091
2022-05-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10165324762.0,195260500,213914058,0.5478081035453,0.5480740787911,0.063967833
2022-05-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10078983408.0,190840183,207927671,0.54230500844119,0.54507567074339,-0.018446781
2022-05-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10133524096.0,145720100,158353947,0.5448064153067,0.54365547402919,0.147139967
2022-05-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10284204750.0,296194355,321950302,0.5438058525605,0.54378395953817,-0.045977011
2022-05-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10337452248.0,238489969,260701107,0.5468075407991,0.54687376716813,-0.018294914
2022-05-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10254533130.0,204731869,222464447,0.5438058525605,0.54361257753796,0.230520977
2022-05-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10314421236.0,252757747,275104389,0.5453066966798,0.54451190164691,0.009175154
2022-06-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10271488510.0,217805900,236221577,0.54330557118739,0.54258059537221,-0.046019328
2022-06-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10167440170.0,296774657,319998815,0.54030388294879,0.53943098840413,-0.046274873
2022-06-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10020804022.0,494549909,529350581,0.54080416432189,0.53548535889903,0.157509497
2022-06-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10098451872.0,502651249,545642820,0.5448064153067,0.54307024951241,-0.165016502
2022-06-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9942492068.0,592492249,645345780,0.5483083849184,0.54490919246298,0.164503747
2022-06-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10017454536.0,569567636,628957045,0.55431176139561,0.55244623150248,0.009026085
2022-06-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10132290708.0,331721388,367233574,0.55581260551491,0.55383862269806,-0.152781522
2022-06-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9987384940.0,302961519,331096304,0.5453066966798,0.54674043799502,-0.091659028
2022-06-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10278766612.0,451895900,494945869,0.55431176139561,0.54794079555458,0.0180538
2022-06-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10561387480.0,628630485,708771853,0.56331682611142,0.56406007073295,-0.088731145
2022-06-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10328758126.0,350002692,391247290,0.55681316826111,0.5592349314363,0.008985533
2022-06-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10294703386.0,308937856,343084776,0.55731344963421,0.55557750367516,0.098840866
2022-06-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10285858464.0,326634296,361445752,0.55331119864941,0.5535994821315,0.126742712
2022-06-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10363226454.0,267181000,297287856,0.55831401238042,0.55665476514368,0.08071025
2022-06-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10267412608.0,232114600,256887327,0.55131007315701,0.55367454129872,0.07264802
