日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-06-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-07-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-08-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-05,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-06,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-22,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-23,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-29,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-09-30,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-12,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-13,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-19,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-20,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-21,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-24,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-25,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-26,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-27,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-28,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-10-31,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-01,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-02,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-03,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-04,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-07,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-08,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-09,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-10,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-11,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-14,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-15,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-16,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-17,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
2022-11-18,159280.SZ,汇添富国证港股通互联网ETF,20250818,国证港股通互联网指数,国证港股通互联网指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,987022.SZ,,,,,,
