日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-06,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,186311836.2,12578400,17491223,1.396,1.3905761464097,-0.413753745
2026-07-07,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,180196773.9,9270800,13050499,1.388,1.4076993355482,0.06488357
2026-07-08,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,184371364.8,10962100,15403879,1.389,1.4051941690005,0.129757785
2026-07-09,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,187850701.8,12278900,17540592,1.479,1.4285149321193,-0.081070126
2026-07-10,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,175692819.6,11325900,16554255,1.392,1.4616282149763,0.548974285
2026-07-13,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,170713416.9,8797000,11975957,1.313,1.3613683073775,-0.08370748
2026-07-14,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,172597097.4,8893400,11574873,1.328,1.3015126948074,-0.045160319
2026-07-15,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,165976759.2,10260400,13085749,1.244,1.2753644107442,-0.384368994
2026-07-16,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,161758891.8,7938200,9694687,1.188,1.2212701871961,-0.184842884
2026-07-17,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,145137221.1,15977300,17806617,1.062,1.1144947519293,-0.552486188
2026-07-20,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,146410086.0,11651800,12503395,1.057,1.0730869908512,0.284629981
2026-07-21,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,158497075.8,17444500,19279180,1.167,1.1051724039095,0.068598868
2026-07-22,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,160356549.6,13496000,15845656,1.155,1.1741001778305,0.051975052
2026-07-23,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,154494589.8,10272100,11610114,1.116,1.1302571041949,0.341665168
2026-07-24,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,153730590.3,6631400,7397557,1.107,1.1155347287149,0.027107617
2026-07-27,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,155494734.6,4508300,4967909,1.116,1.1019472972074,-0.303734143
2026-07-28,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,143798596.8,7297700,7727474,1.037,1.0588917056059,0.173879444
2026-07-29,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,150038778.6,10287700,10439682,1.04,1.0147731757341,0.444272745
2026-07-30,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,147075911.4,10684600,10575372,0.972,0.98977706231398,-0.266776113
2026-07-31,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,148096998.0,12742900,13425831,1.022,1.0535930596646,0
2026-08-03,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,146638275.3,9903100,9751304,0.971,0.98467187042441,-0.072038695
2026-08-04,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,154500634.2,10272500,10328167,1.022,1.0054190313945,-0.175815589
2026-08-05,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,155733702.3,11963700,12768370,1.072,1.0672592926937,-0.251232902
2026-08-06,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,157574046.6,8238900,8844478,1.086,1.0735022879268,-0.128747471
2026-08-07,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,159817915.8,8304250,9225597,1.124,1.1109488514917,-0.195347185
2026-08-10,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,156028945.5,6940300,7617096,1.1,1.0975168220394,0.045475216
2026-08-11,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,155929609.2,4798700,5307580,1.1,1.1060453872924,0.109210047
2026-08-12,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,157547371.8,4421800,4906399,1.109,1.10959315211,-0.108088633
2026-08-13,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,155319400.5,7448700,8404350,1.093,1.1282975552781,-0.137048881
2026-08-14,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,157093263.0,4394900,4848523,1.107,1.1032157728276,0
2026-08-17,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,158184485.1,11150400,12744895,1.163,1.1429989058688,-0.077326231
2026-08-18,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,153363695.1,6701700,7728162,1.156,1.1531644209678,0.181991507
2026-08-19,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,153733958.1,12293200,13311566,1.062,1.0828397813425,0.10368555
2026-08-20,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,153849885.3,4830400,5154658,1.061,1.0671286021862,-0.065931996
2026-08-21,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,154806284.7,3392100,3619295,1.069,1.0669776834409,0.065524665
2026-08-24,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,150630525.6,7169800,7329928,1.019,1.022333677369,0.058915947
2026-08-25,589170.SH,鹏华科创板芯片设计主题ETF,20260206,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,151991288.4,5720100,5824119,1.027,1.0181848219437,-0.058388478
