日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,210264216.1,13874100,20022386,1.458,1.4431484564765,-0.157501883
2021-09-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208558079.1,20725900,29809659,1.412,1.4382805571773,0.191584475
2021-09-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214256073.9,15874000,22132282,1.41,1.394247322666,0.021281124
2021-09-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222731817.7,16330600,23162392,1.434,1.4183429880102,-0.215712198
2021-09-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,219522936.5,17377300,24223259,1.393,1.3939598786923,0.251889169
2021-09-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224496371.5,14075300,19594008,1.393,1.3920845736858,-0.107565436
2021-09-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232761734.7,21428000,30408330,1.425,1.4190932424865,-0.217071634
2021-09-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223302311.1,30043000,41519059,1.363,1.381987784176,1.315691667
2021-09-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220928697.0,18523300,24624728,1.332,1.3293920629693,0.07513148
2021-09-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222600460.4,16542500,22214519,1.346,1.3428755629439,-0.237177587
2021-09-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220928878.5,12796100,17428370,1.355,1.3620063925727,-0.036886758
2021-09-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,216689156.1,24384400,33490045,1.376,1.3734209166516,-0.31152648
2021-09-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,213296623.8,21123600,28689789,1.366,1.358186530705,-0.102384087
2021-09-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209309943.5,14724900,20077175,1.354,1.3634846416614,0.259163273
2021-09-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204255329.3,21346100,28820037,1.343,1.350131265196,-0.066969269
2021-09-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205317204.3,15246500,20629107,1.363,1.353038861378,-0.431002995
2021-10-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,199752686.6,10951100,14666206,1.334,1.3392450073509,0.165189968
2021-10-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196737947.9,9683300,12782411,1.312,1.3200469881136,0.022871083
2021-10-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,194743120.8,11672100,15142559,1.3,1.2973294437162,0.123228589
2021-10-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198741122.7,15451900,20585949,1.349,1.3322600456902,-0.229272983
2021-10-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202871457.4,16634300,22923545,1.377,1.3780889487385,-0.231850456
2021-10-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200059683.0,16104000,22500723,1.408,1.3972133010432,-0.070972321
2021-10-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200965337.2,13886200,19761641,1.432,1.4231136668059,-0.25076623
2021-10-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196453056.7,12176100,17428803,1.432,1.431394535196,-0.146433303
2021-10-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201819786.2,14964900,21883142,1.46,1.4622979104438,-0.177765623
2021-10-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192298142.4,15922400,22869610,1.431,1.4363167612923,-0.29264214
2021-10-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186497631.0,13210300,18757198,1.413,1.4198919025306,0
2021-10-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185553653.6,17872400,26218963,1.473,1.467008515924,0.013579576
2021-10-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176822500.5,17312500,25417932,1.46,1.4681837978339,-0.10263428
2021-10-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177576198.8,18304200,27267425,1.491,1.489681329968,-0.09380863
2021-10-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176896834.1,12164100,18052535,1.475,1.4840830805403,0.04748016
2021-10-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178927285.5,18715800,27521042,1.509,1.4704710458543,-0.494559842
2021-11-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177570435.0,18404400,27800816,1.505,1.510552693921,0
2021-11-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173440890.0,14822400,21890617,1.471,1.4768604949266,0.068027211
2021-11-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173069248.8,15154500,21901122,1.441,1.4451893496981,-0.097060455
2021-11-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176572869.2,12344100,18193381,1.472,1.4738523667177,0.027181299
2021-11-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170901028.1,12496100,18084293,1.435,1.447194964829,-0.090510339
2021-11-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170963163.0,11073100,15986251,1.447,1.4437014928069,-0.138026225
2021-11-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174292157.6,11907700,17489158,1.463,1.4687267902282,-0.12288367
2021-11-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172662035.7,14022000,20186960,1.451,1.4396633861075,-0.006891324
2021-11-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172995199.3,10883600,15849615,1.453,1.4562842258076,-0.061902469
2021-11-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176136456.1,11702600,17279528,1.478,1.4765546117957,-0.155373911
2021-11-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171509417.8,16989300,24445639,1.432,1.438884415485,0.181894501
2021-11-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171599112.9,12860300,18212689,1.407,1.4161947232957,0.021326509
2021-11-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176271215.0,17878500,25482207,1.442,1.4252989344744,-0.207612457
2021-11-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173084002.2,8561500,12244546,1.429,1.4301869999416,-0.111841186
2021-11-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171730078.5,12656000,18218996,1.452,1.439554045512,-0.240467193
2021-11-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170732697.6,12773700,18827148,1.481,1.4738993400503,-0.255926724
2021-11-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166294266.6,11733500,17390444,1.472,1.4821190608088,0.013588803
2021-11-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166476141.1,12897700,18624338,1.434,1.4440045899657,-0.090573399
2021-11-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169649619.3,12360700,17536252,1.414,1.4187102672179,0.007072636
2021-11-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,173575302.3,10462700,14852149,1.42,1.4195331033099,-0.203809122
2021-11-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168355991.7,14974400,21485160,1.437,1.4347927128967,-0.145924536
2021-11-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,167311247.5,11310500,16262508,1.438,1.4378239688785,-0.311958406
2021-12-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166881955.5,9832500,14015570,1.425,1.4254330027968,-0.105152471
2021-12-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,167343316.8,14419800,20345149,1.406,1.4109175578025,-0.028441411
2021-12-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168761715.5,11408700,15958972,1.407,1.3988422870266,0.035549236
2021-12-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168161780.5,10307600,14557572,1.402,1.4123144087858,0.035676061
2021-12-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169526984.4,11855500,16477396,1.4,1.3898524735355,-0.085640879
2021-12-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170621514.0,11637200,16410806,1.421,1.410202282336,-0.070323488
2021-12-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169649619.3,7320500,10332348,1.412,1.4114265419029,-0.134380083
2021-12-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,161507651.4,21574100,30899937,1.437,1.432270036757,-0.360560255
2021-12-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156743130.5,14540400,21099214,1.451,1.4510752111359,-0.034447124
2021-12-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,155587669.6,7095700,10244893,1.438,1.4438171004975,-0.19433648
2021-12-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156419169.5,9210200,13347338,1.446,1.4491908970489,-0.172592337
2021-12-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154984790.1,12485700,18159780,1.459,1.4544462865518,-0.225671887
2021-12-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,149908012.8,13735900,19739657,1.416,1.437085083613,0.113122172
2021-12-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,148636431.8,13678000,18775752,1.354,1.37269717795,0.192393074
2021-12-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152022352.5,11286200,15128448,1.357,1.3404377026812,-0.036832413
2021-12-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,151775981.1,9351300,12684228,1.356,1.3564133329056,0.051649081
2021-12-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,155594397.7,10719000,14653593,1.375,1.367067170445,-0.152494372
2021-12-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,150001541.2,11979200,16122578,1.329,1.3458810271137,0.10545345
2021-12-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,147206911.5,10423900,13739860,1.316,1.3181112635386,0.11411183
2021-12-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,149044442.3,10324700,13668385,1.341,1.3238529933073,-0.141484846
2021-12-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,153323913.7,7380800,9926980,1.344,1.3449734446131,-0.081778306
2021-12-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,150947277.3,12753000,17232829,1.348,1.3512764839646,0.007418948
2021-12-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156076281.9,9175600,12809490,1.391,1.3960384062078,-0.193728923
2022-01-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,150284008.7,20963000,28213397,1.331,1.3458663836283,0.067664085
2022-01-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,146370706.7,13612200,17753809,1.286,1.3042571369801,0.147963554
2022-01-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,146553085.9,11066900,14144363,1.29,1.2780781429307,0.334448161
2022-01-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,144929614.8,9983900,12650615,1.265,1.2671015334689,0.364963504
2022-01-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,139468609.8,10798900,13439036,1.245,1.2444819379752,-0.032118195
2022-01-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,138522062.0,10032500,12336221,1.226,1.2296258160977,0
2022-01-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,141629958.9,9208400,11492649,1.265,1.248061443899,0.023721041
2022-01-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140612321.5,10860000,13589750,1.248,1.2513581952118,0.281237445
2022-01-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,142035957.7,6616400,8301518,1.253,1.254688047881,-0.326147482
2022-01-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,143651671.8,9178200,11721944,1.271,1.277150639559,-0.031461381
2022-01-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,143549983.5,6205700,7883689,1.27,1.2703947983306,-0.039354585
2022-01-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,137054800.7,6612500,8259600,1.248,1.2490888468809,0.152475724
2022-01-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,136636095.7,3514500,4350357,1.232,1.2378309859155,0.073105353
2022-01-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,136569503.5,3946700,4877784,1.231,1.2359145615324,0.040633889
2022-01-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,138162819.9,6300500,7877549,1.266,1.2503053725895,-0.134101128
2022-01-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,135679963.2,7530800,9463278,1.234,1.2566099219206,0.032425422
2022-01-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140010100.5,7024100,8787838,1.253,1.2510980766219,-0.673801031
2022-01-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,134527342.7,7492600,9257862,1.214,1.2356007260497,0.156752743
2022-01-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,131280483.2,7437800,8892823,1.201,1.1956254537632,0.61997319
2022-02-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,138779172.5,9804700,11961909,1.219,1.2200178485828,0.123203285
2022-02-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,131786301.6,8723400,10254804,1.177,1.1755512758787,0.016995241
2022-02-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,132223050.9,4301500,5037899,1.179,1.1711958619086,-0.143982383
2022-02-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,129867257.8,7284900,8404647,1.15,1.153707943829,0.052201148
2022-02-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,126161284.2,7422700,8394352,1.116,1.1309027712288,-0.053734551
2022-02-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,125472063.5,4394400,4887540,1.115,1.1122200983069,0.405222873
2022-02-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,130194920.1,8832300,10000343,1.149,1.1322467533938,-0.286383754
2022-02-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,130002842.2,5188900,5978769,1.148,1.1522228217927,-0.22596906
2022-02-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,132234249.6,9253900,10829121,1.18,1.1702223927209,-0.067750678
2022-02-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,129943579.6,7800400,9128727,1.172,1.1702896005333,0.102494021
2022-02-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,129091741.9,7265300,8452919,1.173,1.1634645506724,-0.059640453
