日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-22,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-23,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-26,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-27,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-29,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-09-30,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-10,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-11,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-12,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-13,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-14,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-17,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-18,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-19,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-20,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-24,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-25,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-26,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-27,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-10-31,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-01,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-02,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-03,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-04,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-07,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-08,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-09,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-10,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-11,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-14,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-15,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-16,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-17,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-18,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-22,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-23,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-24,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-25,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-29,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-11-30,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-01,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-02,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-05,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-06,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-07,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-08,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-09,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-12,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-13,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-14,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-15,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-16,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-19,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-20,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-22,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-23,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-26,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-27,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-29,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-30,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-03,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-04,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-05,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-06,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-09,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-10,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-11,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-12,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-13,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-16,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-17,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-18,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-19,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-20,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-30,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-31,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-01,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-02,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-03,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-06,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-07,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-08,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-09,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-10,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-13,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-14,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-15,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-16,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-17,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-20,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-22,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-23,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-24,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-27,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-01,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-02,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-03,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-06,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-07,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-08,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-09,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-10,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-13,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-14,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-15,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-16,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-17,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-20,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-21,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-22,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-23,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-24,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-27,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-28,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-29,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-30,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-31,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-04-03,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-04-04,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-04-06,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-04-07,563990.SH,富国中证800自由现金流ETF,20250424,中证800自由现金流指数,中证800自由现金流指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
