日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16722894964.11,373317705,1012247110.86,2.699,2.71148969712,-0.088842822
2022-07-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16654482256.834,422454210,1149825963.14,2.75,2.7217765521617,-0.094456151
2022-07-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16625646025.929,319075511,872914386.76,2.739,2.7357611495293,-0.156745525
2022-07-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16325394953.818,355301270,973782192.36,2.725,2.7407225208061,0.124926514
2022-07-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16391384498.899,297701836,817217265.95,2.769,2.7450864157586,0.065047702
2022-07-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16036548886.87,341026117,940906417.69,2.731,2.7590450431396,-0.19733957
2022-07-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15787259522.474,331205323,889549018.69,2.69,2.6857932433954,0.078127907
2022-07-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15323319207.0,366684792,970727725.58,2.622,2.6473083879083,-0.114285714
2022-07-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15346974523.754,403435902,1065751082.83,2.665,2.6416862692354,-0.108699726
2022-07-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15418923614.768,402201800,1094292975.74,2.735,2.7207560377403,-0.109569028
2022-07-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15205324910.884,317926973,865852959.11,2.68,2.7234334694527,-0.05593884
2022-07-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15535728571.414,295954600,797786444.43,2.717,2.6956379269996,-0.113966398
2022-07-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15419232634.486,317931400,853331935.53,2.67,2.6840127635396,-0.078589873
2022-07-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15483325958.096,211530200,569203440.3,2.68,2.6908849908902,-0.223380491
2022-07-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15376683661.954,240085000,645789345,2.67,2.6898362871483,-0.097283544
2022-07-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15260636729.33,273100619,729309353.18,2.651,2.670478579838,-0.297115348
2022-07-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15088300344.34,268891671,707531030.32,2.629,2.6312865240069,0.057088487
2022-07-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15082674474.815,296400018,778613116.44,2.634,2.6268996935081,-0.064498995
2022-07-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15044497793.27,248050857,652824562.77,2.637,2.6318174049687,0.022758307
2022-07-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14971992508.289,280331287,741482248.24,2.629,2.6450213822904,0.026633185
2022-07-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14718968658.49,324833381,847751101.94,2.594,2.6098029067401,0.003855199
2022-08-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14931959891.561,296644973,776182250.82,2.657,2.6165359991453,0.064022898
2022-08-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14847054452.485,361887470,943589432.36,2.605,2.6074111722078,0.122991775
2022-08-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14627036833.582,294159628,761912522.29,2.553,2.5901328726524,-0.015665387
2022-08-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14734526910.84,273721862,700218509.72,2.565,2.5581387785532,0
2022-08-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14939610436.178,297501062,770493902.01,2.606,2.5898862237003,-0.023018492
2022-08-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14801348287.677,225592800,584360799.7,2.596,2.590334441968,-0.107742035
2022-08-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14807256803.993,181719600,473721182.8,2.614,2.606879955712,-0.126084133
2022-08-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14657741935.739,201743400,522628844.3,2.579,2.5905622900179,-0.123925335
2022-08-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14982860086.835,292071500,764684794,2.647,2.6181424548441,0.143765133
2022-08-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14991651329.742,239229451,626906468.39,2.613,2.6205237932432,-0.015305732
2022-08-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15058832067.521,214185308,564950676.54,2.638,2.637672405336,-0.087111313
2022-08-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15108333308.727,211315398,562021362.39,2.652,2.6596327939623,-0.026388208
2022-08-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15243797326.341,251215347,671659961.92,2.695,2.6736422354005,-0.103788272
2022-08-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15159709816.469,194603868,525084893.15,2.693,2.6982243392511,-0.103865272
2022-08-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15001562637.054,192544050,514616519.95,2.653,2.6727209693055,-0.090381863
2022-08-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15217062181.277,241175642,645464008.88,2.699,2.6763233779637,0.007410701
2022-08-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15186028327.2,204361915,551734915.7,2.697,2.699793235447,-0.111111111
2022-08-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14963560306.991,386985175,1021893624.73,2.6,2.6406531586901,-0.065341892
2022-08-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15045640820.721,254645316,657182670.85,2.59,2.580776592215,-0.01158167
2022-08-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14954997701.398,227227088,585540539,2.566,2.57689584527,0.074100074
2022-08-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14983304634.012,227397300,579746547.3,2.553,2.5494873830956,-0.058719906
2022-08-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14995587736.151,221382633,561430724.03,2.538,2.5360197248625,0.051247684
2022-08-31,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14883480011.243,329722217,825005583.26,2.491,2.5021231228104,-0.208316641
2022-09-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14666891461.015,294973900,732782105.92,2.463,2.4842269296368,0.093469338
2022-09-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14942551697.066,349020510,858991298.19,2.461,2.4611484814746,0.044717265
2022-09-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15095556526.253,299676600,736895176.3,2.467,2.4589680218609,0.089256735
2022-09-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15455663218.099,466526847,1142575774.76,2.468,2.4491104469278,0.032425422
2022-09-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15423894902.23,385939505,959508458.6,2.493,2.4861628472058,-0.136196122
2022-09-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15078414593.2,344796853,850822848.67,2.448,2.4676061897525,-0.081632653
2022-09-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15112286493.638,269631054,664274323.27,2.476,2.4636417557082,0.06466214
2022-09-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15079276339.991,203552560,503964408.82,2.475,2.4758441201624,-0.068639722
2022-09-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14889774840.403,270649466,659194896.46,2.431,2.4356039056807,-0.00822639
2022-09-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14849472073.85,455643405,1083976788.26,2.349,2.3790024751044,-0.208165173
2022-09-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14821409406.877,483345501,1122302443.53,2.297,2.3219466017746,-0.078301723
2022-09-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14979116854.939,399160704,915197463.83,2.285,2.2928045137179,0.122688634
2022-09-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15051957333.915,360217200,830485845.32,2.297,2.3055141323624,-0.052214777
2022-09-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15381966529.61,521184289,1181944144.21,2.265,2.2678046310218,0.048588719
2022-09-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15423405361.366,367288984,828818164.84,2.252,2.2565832381186,-0.0044403
2022-09-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15660717737.326,531741668,1189493313.76,2.239,2.2369759327569,0.084931384
2022-09-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15551132553.642,528002975,1194645335.23,2.253,2.2625731137784,-0.115268665
2022-09-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15908073245.935,478844429,1091035686.31,2.306,2.2784763071975,0.013011233
2022-09-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15840830186.686,464719960,1052922691.88,2.249,2.2657143710376,0.084553424
2022-09-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16030858248.495,407569326,925354891.11,2.267,2.2704232926253,0.057377411
2022-09-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16062991902.36,437156367,982234933.63,2.221,2.2468732192342,-0.089968511
2022-10-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15899271539.018,417162707,915088738.97,2.166,2.1936014979642,-0.257874378
2022-10-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,15962238021.43,394014249,863598840.15,2.192,2.1917959625617,-0.200327809
2022-10-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17052133315.881,739272978,1644065087.78,2.274,2.2238944702507,-0.057135323
2022-10-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16916645891.42,596260779,1363147675.05,2.282,2.2861602222708,-0.021905805
2022-10-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17410616241.236,667115977,1559025000.99,2.365,2.3369624694058,0.0634652
2022-10-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17574174159.691,389871512,918318759.83,2.362,2.3554395013863,-0.093054733
2022-10-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17559879491.455,450961167,1071043942.25,2.373,2.3750247707027,-0.113650713
2022-10-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17248933410.761,402415044,953362760.87,2.355,2.3691031811177,-0.012737231
2022-10-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17243982274.271,667018698,1556557603.98,2.337,2.3336041532977,0.227301969
2022-10-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17289568399.162,442915341,1030042923.65,2.321,2.3255977571795,-0.197798418
2022-10-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17288543249.784,771540769,1771918160.56,2.266,2.2965969288397,-0.132216836
2022-10-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17581650277.673,666103065,1496709732.86,2.241,2.2469641884323,-0.280336404
2022-10-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17911566727.05,671957850,1543143214.04,2.302,2.2964881116278,-0.082468857
2022-10-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17779512031.758,530353994,1214527194.91,2.265,2.290031203027,-0.193883846
2022-10-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17728147771.641,732198550,1625576082.75,2.187,2.220130158343,0.077792523
2022-10-31,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,18409141540.745,682884200,1503479168,2.202,2.2016604982221,0.122766335
2022-11-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19119558013.733,762556902,1699347630.53,2.275,2.2284863281324,0.229095074
2022-11-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19103660246.365,721461496,1655586782.96,2.305,2.2947680397902,-0.078030172
2022-11-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19663610537.352,629229171,1449665101.4,2.309,2.3038745948414,0.086692674
2022-11-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20626809256.693,686859859,1620339902.75,2.383,2.3590545895476,0.134465081
2022-11-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20358378603.475,543151468,1292475454.68,2.379,2.3795856788147,-0.176233635
2022-11-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20198983831.364,492218900,1162296853.3,2.363,2.3613413733199,0.06351895
2022-11-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20152699127.918,508981025,1190843693.67,2.326,2.3396622568985,-0.145960333
2022-11-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20534854275.542,738973167,1697717814.62,2.288,2.2974011647976,-0.017479462
2022-11-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21442868766.547,1030188096,2423406667.95,2.33,2.3523924197528,-0.222679
2022-11-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21025333391.429,573687099,1332197394.82,2.302,2.3221672530935,-0.164801804
2022-11-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21639250167.415,690063941,1607887432.14,2.361,2.3300557189091,0.012708095
2022-11-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21417579929.207,566352602,1328655949.75,2.33,2.3459871907678,-0.115745702
2022-11-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21105356877.27,629681585,1446037619.76,2.316,2.2964584866492,-0.004317603
2022-11-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20427774906.026,743979880,1733414577.12,2.315,2.3299213106677,-0.211216001
2022-11-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20558709668.686,381540553,879699281.74,2.319,2.3056508012662,0.069042893
2022-11-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20265844133.906,598290264,1368854747.35,2.273,2.2879442132289,-0.083520155
2022-11-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19992873523.605,582687305,1317378800.07,2.269,2.2608675163603,-0.123250286
2022-11-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20001387585.406,317976523,723242428.33,2.264,2.2745151796317,-0.136738565
2022-11-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19931974530.031,340945898,766181308.2,2.242,2.2472225437949,0.013382701
2022-11-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20223355126.165,487088584,1077709960.11,2.233,2.2125543392124,0.053768259
2022-11-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20930634387.124,647587855,1462123786.67,2.268,2.2577998882793,-0.154083205
2022-11-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20879291798.285,444986589,1007896822.45,2.265,2.265004940295,-0.518271258
2022-12-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20791582030.058,620519705,1439503784.33,2.311,2.3198357324205,-0.025956048
2022-12-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20971522939.93,438405490,1018348442.81,2.316,2.3228460090908,0.10373444
2022-12-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22010938610.314,761532495,1758129142.18,2.313,2.3086725172246,0.23400936
2022-12-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22201556107.315,493991600,1147772470.18,2.319,2.3234655613172,-0.180785124
2022-12-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21688307551.529,745058214,1744170477.01,2.343,2.3409855018523,-0.012802458
2022-12-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21616441350.67,304336619,711782390.41,2.338,2.3387996907792,-0.132416385
2022-12-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21687199463.549,358337153,837521119.94,2.348,2.3372433277662,-0.119108389
2022-12-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21699849801.739,388162334,907490954.93,2.333,2.3379160609901,0.034302375
2022-12-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21595570610.314,362350429,838699628.19,2.305,2.3146091768253,-0.112671174
2022-12-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21629724716.319,333566215,768091406.91,2.299,2.3026654750092,-0.030438753
