日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,586434066.966,1756600,2429592,1.352,1.3831219401116,-0.07390983
2022-01-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,594842655.9528,1414000,1935829.3,1.369,1.3690447666195,-0.247741183
2022-01-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,587091975.0908,3327400,4539067.7,1.351,1.3641484943199,-0.029598934
2022-01-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,577404132.0802,4322300,5731698.9,1.331,1.326076140018,0.142953879
2022-02-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,597040477.5546,674500,924652.8,1.372,1.370871460341,-0.167357928
2022-02-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,603947953.0644,5857000,8025243.7,1.387,1.3701969779751,-0.230182708
2022-02-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,607423412.4404,2379500,3316105.3,1.398,1.3936143307418,-0.014304105
2022-02-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,609204585.3706,5783400,8105373.6,1.4,1.4014893661168,-0.164016259
2022-02-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,602253666.6186,2773600,3884749.2,1.386,1.4006162388232,-0.021640338
2022-02-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,592565823.608,3332600,4565817.7,1.356,1.3700467202785,-0.586510264
2022-02-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,593999450.6006,605200,825220.5,1.366,1.3635500660939,-0.095077891
2022-02-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,597605239.7032,586500,804291.8,1.374,1.3713415174766,-0.116312882
2022-02-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,596692931.617,1804900,2476846.5,1.371,1.3722901545792,-0.182016746
2022-02-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,603252861.1892,3166100,4363257.2,1.385,1.378117305202,-0.259253925
2022-02-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,603861066.58,879700,1216345.6,1.387,1.3826822780493,-0.215827338
2022-02-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,594694542.4758,946500,1290645.5,1.367,1.3635979926043,-0.138797575
2022-02-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,599603628.8444,424900,582595,1.378,1.3711343845611,-0.159397189
2022-02-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,587960839.9348,1388200,1887382.8,1.355,1.3595899726264,0.118220777
2022-02-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,587743623.7238,3432000,4679256.7,1.353,1.3634197843823,0.007391529
2022-02-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,589915785.8338,1742000,2351630.1,1.356,1.3499598737084,-0.139921938
2022-03-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,576160591.1088,17203300,23518909.3,1.366,1.3671161521336,-0.321074139
2022-03-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,574689077.6318,2324800,3172212.4,1.366,1.3645098072953,-0.065842417
2022-03-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,579271791.0316,1724500,2372421.8,1.376,1.3757157436938,-0.130643054
2022-03-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,570863142.5916,2934200,3999425.9,1.357,1.3630379319746,-0.058918839
2022-03-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,575195810.2854,2096400,2833621.1,1.343,1.3516605132608,-0.200639073
2022-03-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,560492134.9686,5708600,7561801.1,1.31,1.3246332025365,-0.09913826
2022-03-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,554294364.8496,4686700,6116669.9,1.296,1.3051123178356,-0.061690315
2022-03-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,560406648.4842,2177000,2853864.4,1.309,1.3109161231052,-0.160170849
2022-03-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,559295324.187,6124000,7826750.7,1.306,1.2780455094709,-0.191058464
2022-03-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,545873946.1362,865300,1127763.1,1.279,1.3033203513232,0.148774567
2022-03-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,513047136.1266,3977000,4930607.6,1.2,1.2397806386724,-0.024993752
2022-03-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,517384138.5132,22504400,27066379.3,1.227,1.2027149935124,-0.292540224
2022-03-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,523732668.0854,8520100,10630733.5,1.248,1.2477240290607,0.184635145
2022-03-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,535591273.3218,1573000,1959683.8,1.264,1.2458256834075,0.166415722
2022-03-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,531251013.9072,6874500,8612602.6,1.259,1.2528333115136,0.111323155
2022-03-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,533701121.9548,4206200,5302474.3,1.263,1.2606329466026,-0.031660598
2022-03-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,539488446.1362,2163800,2756447.1,1.278,1.2738918107034,0.070472163
2022-03-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,534799446.252,2299900,2919267.8,1.271,1.2693020566112,0.394944708
2022-03-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,528420716.6798,920200,1161494.1,1.251,1.2622191914801,0.007994244
2022-03-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,531082040.9384,2261200,2828895.2,1.253,1.2510592605696,-0.334075724
2022-03-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,529181095.0394,2677400,3356641.1,1.252,1.2536942929708,-0.055879301
2022-03-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,539953121.8004,2898300,3660842.9,1.275,1.2631000586551,-0.250352058
2022-03-31,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,537418527.2684,3854000,4915745,1.274,1.2754916969382,0.141487188
2022-04-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,538770311.0188,1890500,2405340.8,1.274,1.2723304945782,-0.109769484
2022-04-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,547599148.6386,2405600,3099203.5,1.294,1.2883286913868,-0.177428064
2022-04-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,540797986.6444,2348400,3026209.5,1.281,1.2886260858457,0.062490236
2022-04-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,547852608.0918,1011500,1305163.5,1.296,1.2903247652002,-0.069396253
2022-04-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,534841689.4942,4987200,6346998.9,1.267,1.2726577839269,0.071084433
2022-04-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,538136662.3858,5675400,7165425,1.272,1.2625409662755,-0.149148285
2022-04-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,532518311.1732,1941100,2460763.4,1.263,1.2677159342641,0.190385531
2022-04-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,539192743.4408,1084000,1377123,1.275,1.2704086715867,-0.109683485
2022-04-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,534672716.5254,2626700,3341793.4,1.267,1.2722402253779,0.102709963
2022-04-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,531082040.9384,3449600,4336337.4,1.257,1.2570551368275,-0.015908368
2022-04-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,535602067.8538,2598100,3285106,1.266,1.2644263115354,-0.149854089
2022-04-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,522633392.4984,3950200,4932596.9,1.237,1.248695483773,-0.016165535
2022-04-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,507087879.3688,5050000,6152316,1.2,1.2182803960396,-0.033322226
2022-04-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,507307468.4328,10255200,12382531.4,1.213,1.2074392893361,0.049488618
2022-04-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,481992306.9018,4608800,5471444,1.159,1.1871732338136,0.616372949
2022-04-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,476092409.7516,4140900,4784635.9,1.138,1.1554579680746,0.017577782
2022-04-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,493499198.5068,5745400,6632671.4,1.181,1.1544316148571,0.135662201
2022-04-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,506327501.0092,9033600,10691577.7,1.2,1.1835345487956,0.116802937
2022-04-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,519963322.2636,8750000,10678119.2,1.235,1.22035648,0.097260496
2022-05-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,520679757.381,3160800,3915752.6,1.237,1.2388485826373,0.121408337
2022-05-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,507910354.9944,8216800,9931838.3,1.208,1.208723383799,0.232326585
2022-05-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,509680371.1668,2623200,3165935.8,1.209,1.206898368405,-0.033074252
2022-05-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,515917571.0124,4702400,5715768.4,1.222,1.2155002551888,-0.179709198
2022-05-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,515116849.4106,4301300,5271622.9,1.22,1.225588287262,-0.188169844
2022-05-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,513093973.785,3927900,4783130.4,1.218,1.2177322233254,0.041067762
2022-05-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,516212573.7078,5367900,6543671.3,1.222,1.2190374820693,-0.236754021
2022-05-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,516718292.6142,2119700,2590980.7,1.225,1.2223336792942,-0.089715358
2022-05-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,517856160.1536,363100,444083.4,1.226,1.2230333241531,-0.227864583
2022-05-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,516339003.4344,5055000,6187959.7,1.226,1.2241265479723,0.065295462
2022-05-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,522407630.3112,673100,825893.2,1.237,1.2269992571683,-0.209745079
2022-05-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,529529838.243,1963300,2457834.1,1.255,1.2518892171344,-0.119379228
2022-05-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,526537668.0468,406500,506576.9,1.248,1.2461916359164,-0.112053786
2022-05-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,510986811.675,3265900,4014769.2,1.215,1.2292994886555,0.206185567
2022-05-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,521311906.014,3953800,4819467.8,1.236,1.2189457736861,-0.080840744
2022-05-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,527464819.3752,7146500,8957115.3,1.25,1.2533569299657,-0.127836369
2022-05-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,529656267.9696,3582800,4503871.5,1.256,1.2570814725913,-0.063653724
2022-05-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,531510570.6264,1770500,2226875.7,1.261,1.2577665631178,-0.015857913
2022-05-31,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,532774867.8924,5351000,6732091.7,1.263,1.2580997383667,-0.09492169
2022-06-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,528678162.463,11400300,14305475.5,1.266,1.2548332500022,-0.039478879
2022-06-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,531099270.5106,1763400,2230245.4,1.271,1.2647416354769,-0.102177159
2022-06-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,534230013.6756,2740100,3479626.5,1.279,1.2698903324696,-0.062509767
2022-06-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,533645608.2848,5347103,6817774.03,1.276,1.2750407145701,-0.187734668
2022-06-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,535190108.2462,5060600,6436626.4,1.28,1.2719097340236,-0.163793776
2022-06-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,533687351.527,7199900,9215557,1.279,1.2799562493924,0.03910833
2022-06-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,537694702.7782,6847900,8784670.6,1.285,1.2828269396457,-0.240664545
2022-06-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,533979554.2224,4025700,5143546.9,1.272,1.2776776461237,-0.562851782
2022-06-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,537569473.0516,2639500,3349532,1.285,1.2690024625876,-0.217425066
2022-06-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,543460029.6936,6805100,8909392.4,1.298,1.3092228475702,-0.061595319
2022-06-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,538313310.903,1936200,2500334.3,1.286,1.2913615845471,-0.038865138
2022-06-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,539150175.747,6078500,7778258.8,1.285,1.2796345808999,-0.271633683
2022-06-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,539108332.5048,4988800,6430352.3,1.288,1.2889577253047,-0.031046259
2022-06-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,536323316.2938,8327700,10676872.2,1.276,1.2820913577578,-0.923984781
2022-06-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,527453305.7052,5772900,7382208.6,1.268,1.2787695265811,0.110532133
2022-06-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,538363835.1616,4010700,5132558.4,1.29,1.2797163587404,-0.216584158
2022-06-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,540654213.4826,5842400,7568801.4,1.297,1.2954952416815,-0.10013094
