日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
