日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-10-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-03,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-04,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-05,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-12,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-11-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-03,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2021-12-31,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-04,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-05,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-12,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-01-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-02-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-03,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-04,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-03-31,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-12,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
