日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,233477494.0344,6001277,9386866.84,1.579,1.5641449044928,0.234875897
2022-03-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,231046032.7224,4070600,6452392.4,1.581,1.5851207193043,-0.018971732
2022-03-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227729302.8528,3063609,4782488.59,1.558,1.5610636311618,-0.038496086
2022-03-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223453766.0208,4765800,7484455.5,1.572,1.5704510260607,-0.165121301
2022-03-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221574883.0568,3641900,5662193.9,1.563,1.5547362365798,-0.388757887
2022-03-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217067750.8608,2065400,3192317,1.533,1.5456168296698,0.222280335
2022-03-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217674960.0816,3697800,5572002.1,1.503,1.5068424739034,-0.079776625
2022-03-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,216506810.9232,2072700,3133795.7,1.506,1.5119388720027,0.172941333
2022-03-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221864357.8032,4235300,6530179.4,1.56,1.5418457724364,-0.217474735
2022-03-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218813261.6712,1483100,2288938.2,1.545,1.5433471782078,0.201050652
2022-04-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218327019.7528,2207500,3408360.6,1.547,1.543991211778,0.058210982
2022-04-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,216727163.3856,1861300,2838703.1,1.525,1.5251185193145,-0.144054479
2022-04-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,215340318.1944,3866900,5815717.5,1.495,1.5039741136311,-0.020062864
2022-04-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,215663470.9544,2486300,3707650.5,1.489,1.491232152194,-0.087230759
2022-04-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,215750055.7576,8554500,12364694.7,1.44,1.4454023847098,0.790928816
2022-04-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223099877.5824,4154700,6000440.2,1.463,1.4442535441789,-0.054652275
2022-04-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,219148415.5224,2080200,3000226.2,1.435,1.4422777617537,0.258506253
2022-04-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221090430.9432,2724900,3906945.5,1.432,1.4337940841866,0.076874694
2022-04-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,220565092.02,2987300,4240240.3,1.428,1.4194223211596,0.03502627
2022-04-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223052726.3328,2733700,3896705.6,1.442,1.4254327834071,-0.110834026
2022-04-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223030363.0968,3731400,5340016.3,1.424,1.4311026156402,-0.007021979
2022-04-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221739066.9592,6249900,8697814.3,1.378,1.3916725547609,0.371476437
2022-04-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217947301.5328,5337600,7254109.7,1.349,1.3590583220923,0.401905329
2022-04-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,216471177.356,3922600,5245675.7,1.33,1.3372955947586,-0.337204946
2022-04-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206379480.5072,5025200,6498077,1.263,1.2930981851469,0.12684319
2022-04-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202829194.5792,4925100,6252022.2,1.256,1.2694203569471,0.447856686
2022-04-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211138966.4776,6193900,7906114.7,1.318,1.2764356382893,-0.053082581
2022-04-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208218662.8704,2733700,3545248,1.292,1.2968679811245,-0.216249614
2022-04-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,213863676.18,5060400,6734823.3,1.342,1.3308875385345,-0.408163265
2022-05-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210107822.4056,5628400,7435801.3,1.326,1.3211216864473,-0.278258254
2022-05-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205244246.2056,1725300,2255850.7,1.302,1.3075121428157,-0.206944125
2022-05-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204609024.0152,2881200,3738742.4,1.293,1.2976337637096,-0.146729477
2022-05-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207149962.2696,3612804,4737461.37,1.32,1.3112976430496,-0.20412792
2022-05-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206752361.3344,6392300,8718417,1.361,1.3638935907263,-0.13208101
2022-05-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205295375.6784,2401200,3266786.6,1.366,1.3604808429119,0.014643432
2022-05-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205896621.4704,954200,1303705.7,1.366,1.3662813875498,-0.277412761
2022-05-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203566794.0264,2828600,3877319.1,1.352,1.3707555327724,-0.169829432
2022-05-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205910235.8824,1762800,2411415.3,1.373,1.3679460517359,-0.239773305
2022-05-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204649002.9864,1180100,1623076.8,1.37,1.3753722565884,-0.31288656
2022-05-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203846069.9912,2707300,3710264.3,1.377,1.370466627267,-0.354584268
2022-05-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,204332166.7296,3001500,4199945.6,1.404,1.3992822255539,-0.085397096
2022-05-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203706897.5032,1097800,1532834.2,1.397,1.3962781927491,-0.278392462
2022-05-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196914398.4696,2337000,3191867.8,1.345,1.3657970902867,-0.200341322
2022-05-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,197557288.8408,1412900,1903623.4,1.356,1.3473164413617,0.288440204
2022-05-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198151411.3656,2241300,3008132.3,1.349,1.3421372863963,-0.051863377
2022-05-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,197352732.8136,1891000,2578810,1.348,1.3637281861449,-0.19989635
2022-05-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198748367.1264,1014500,1380040.6,1.364,1.3603160177427,-0.204858063
2022-05-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202407902.3176,2176200,3015055.6,1.399,1.3854680635971,0.021448488
2022-06-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203430571.4448,2052400,2893550.6,1.408,1.409837556032,-0.325640663
2022-06-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203905848.3504,1911500,2718786.9,1.429,1.4223316243788,-0.055951881
2022-06-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207661943.7144,3543600,5208685.6,1.486,1.4698853143696,0.047128526
2022-06-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206636144.8592,1766000,2616144.5,1.483,1.4813955266138,-0.16157264
2022-06-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208375037.9592,2071500,3064433.4,1.497,1.4793306299783,-0.060084118
2022-06-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,202268045.392,1916700,2811172.5,1.456,1.4666731882924,0.137551582
2022-06-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206789167.452,2111000,3102726.4,1.486,1.4697898626243,-0.033636058
2022-06-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206024054.488,5021900,7425291.3,1.479,1.4785820705311,-0.135043889
2022-06-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206177077.0808,1680800,2446918.7,1.48,1.4558059852451,-0.141690844
2022-06-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208319393.38,3048907,4569163.3,1.5,1.4986233755244,0.166944908
2022-06-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207049162.068,2355600,3548566.4,1.502,1.5064384445576,-0.09976721
2022-06-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209492564.8704,3085300,4722395.8,1.547,1.5306115450686,0.142413257
2022-06-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211396451.7448,2305100,3622860.7,1.571,1.5716718146718,-0.260300933
2022-06-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208972118.4096,2039700,3183201.3,1.567,1.5606222973967,0.115001278
2022-06-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205565413.088,2218500,3486284.6,1.557,1.5714602659455,0.064267352
2022-06-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211893551.4472,1735600,2747153,1.601,1.5828261120074,-0.180809277
2022-06-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,213348786.168,2720000,4412341.2,1.63,1.6221842647059,-0.670322974
2022-06-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211552970.8152,2133100,3517583.8,1.642,1.6490477708499,-0.176302511
2022-06-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211117844.924,8755600,14242638.2,1.642,1.6266889990406,-0.514995456
2022-06-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201354364.4112,3473801,5666353.31,1.603,1.6311680807277,-0.397663726
2022-06-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200988404.8872,2866000,4687305,1.64,1.6354867411026,0.373339862
2022-07-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198946414.8504,1818100,2946130.3,1.619,1.6204445850063,0.105113461
2022-07-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200391344.0144,2153400,3506828,1.645,1.6285074765487,-0.169923534
2022-07-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198572871.0504,2290300,3735869.3,1.634,1.631170283369,-0.505388784
2022-07-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196988931.0816,2803200,4589717.6,1.636,1.6373136415525,0.417382765
2022-07-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,197922909.0328,2136600,3508506.4,1.65,1.6420979125714,-0.368335245
2022-07-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195735849.5344,2211300,3663729.6,1.64,1.6568215981549,0.134326536
2022-07-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,192270017.5424,2082600,3353426.1,1.609,1.6102113223855,0.012431626
2022-07-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187800289.3872,2785300,4412403.8,1.565,1.58417542096,-0.407280132
2022-07-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,188612171.3112,3489000,5473394.6,1.594,1.5687574089997,-0.181601854
2022-07-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,188949338.6928,3722600,6043293.4,1.632,1.6234065975394,-0.402782863
2022-07-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183962835.1848,1261900,2056854.3,1.608,1.6299661621365,0.180674101
2022-07-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,187715506.1992,787800,1267256.2,1.624,1.6086014216806,-0.239572455
2022-07-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185537108.7864,1519000,2435825.9,1.6,1.6035720210665,0.043769149
2022-07-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185374683.8048,752200,1210635.4,1.605,1.6094594522733,-0.161731774
2022-07-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184452192.2208,806910,1299836.44,1.603,1.610881560521,0.212553138
2022-07-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183506638.3472,1064500,1695918.9,1.595,1.5931600751527,0.226215911
2022-07-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182451204.2696,2140300,3366795,1.572,1.5730481708172,-0.044509442
2022-07-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183019660.3648,1634300,2576334.3,1.575,1.5764145505721,-0.164807302
2022-07-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183077666.0888,891400,1405544,1.576,1.5767825891856,-0.133071415
2022-07-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182509209.9936,1071700,1694446.9,1.57,1.5810832322478,-0.203407068
2022-07-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180142576.4544,1627500,2545526.4,1.553,1.5640715207373,0.012879959
2022-08-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184353792.0168,2004900,3136028.1,1.587,1.5641818045788,-0.132150274
2022-08-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180664627.9704,1804200,2811940.7,1.564,1.5585526549163,0.430231811
2022-08-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179486880.5576,2416000,3740803.7,1.532,1.5483459023179,0.215869693
2022-08-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180285278.404,1365400,2091182.5,1.535,1.5315530247547,-0.032562683
2022-08-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,182093201.1696,2106100,3267410.2,1.559,1.551403162243,-0.076913216
2022-08-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181556328.5088,853900,1323338.2,1.557,1.5497578170746,0.089997429
2022-08-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181743534.4368,970200,1512322.6,1.566,1.5587740672026,-0.038299502
2022-08-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,180412556.3184,858200,1330269.2,1.543,1.5500689815894,-0.181135981
2022-08-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183530110.736,1528500,2392555.6,1.578,1.5652964344128,-0.252844501
2022-08-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,181488309.2512,990800,1554096.1,1.573,1.5685265442067,0.549731526
2022-08-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183332891.2744,845800,1335214.5,1.575,1.5786409316623,-0.335379358
2022-08-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184179774.8448,1349800,2149503,1.586,1.5924603644984,-0.100781053
2022-08-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186158801.6512,1258122,2013816.18,1.61,1.6006525440299,-0.272547076
2022-08-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186020427.9136,1158322,1869050.95,1.607,1.6135849530614,-0.384329283
2022-08-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,183264484.3064,761800,1217483.2,1.586,1.5981664478866,-0.207638583
2022-08-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,185108949.6648,1451800,2323709.2,1.611,1.6005711530514,-0.253854251
2022-08-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,184058117.6784,964600,1561918.4,1.613,1.6192394775036,-0.173288773
2022-08-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179597580.26,2761600,4354078,1.558,1.5766504924681,0.032102729
2022-08-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179910553.5584,1633600,2524222,1.55,1.5451897649363,-0.051586278
2022-08-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179187086.1144,1936700,2994253,1.545,1.5460592760882,0.631798346
2022-08-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,179580809.716,1564000,2377731.6,1.533,1.5202887468031,0.228832952
