日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,613797544.8,10244000,13846790,1.348,1.3516975790707,0.051955763
2021-11-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,614140377.6,9151000,12314102,1.346,1.3456564309911,0.066909523
2021-11-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,616383331.2,11573300,15521679,1.341,1.3411627625656,-0.014912019
2021-11-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,626508299.2,23842900,31644560,1.335,1.3272110355703,0.059961025
2021-11-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,629334648.0,21194100,28599288,1.359,1.3493985590329,-0.110253583
2021-11-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624494998.4,12280800,16652332,1.355,1.3559647579962,-0.066376576
2021-11-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619436659.2,10118200,13713570,1.356,1.3553369176336,-0.051595784
2021-11-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,614055116.8,15519900,21074931,1.356,1.3579295614018,-0.058962264
2021-11-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,610259806.4,9603700,12981368,1.351,1.3517048637504,-0.029598934
2021-11-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,605184627.2,9963600,13328937,1.337,1.3377631578947,-0.014956626
2021-11-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,611253273.6,12160000,16352216,1.352,1.3447546052632,-0.11820331
2021-11-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,607102758.4,11178400,15129453,1.353,1.3534542510556,-0.029555194
2021-11-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,602509280.8,13141600,17836804,1.356,1.357277957022,-0.169329309
2021-11-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,594398224.0,13833600,18794594,1.36,1.3586191591487,-0.110172604
2021-11-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,591909740.8,5398300,7315612,1.353,1.3551695904266,-0.206520136
2021-11-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,590614313.6,13707100,18432133,1.344,1.3447142721655,0.029770765
2021-11-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,593433986.4,10799800,14458138,1.342,1.3387412729865,-0.141379567
2021-11-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,593420044.8,9529600,12744629,1.336,1.3373729222633,0.089901109
2021-12-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,595145919.2,7872000,10539234,1.34,1.3388254573171,-0.126704927
2021-12-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,597053296.0,7962400,10704909,1.345,1.3444324575505,-0.074294205
2021-12-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,601328011.2,17101100,23107755,1.356,1.3512437796399,-0.198719364
2021-12-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,594310908.8,20295900,27725774,1.361,1.3660775821718,-0.022037758
2021-12-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,594909629.6,19754900,27041537,1.37,1.3688521328885,-0.153050069
2021-12-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,601228525.6,23190400,32064784,1.391,1.3826748999586,-0.150742947
2021-12-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,598409873.6,30063000,42484811,1.416,1.4131926620763,-0.007061648
2021-12-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,598767033.6,14663700,20663028,1.411,1.4091278463144,-0.183927561
2021-12-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,585582258.4,24120600,34464175,1.414,1.4288274338118,-0.134190268
2021-12-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,570007126.4,14944900,21047598,1.409,1.4083465262397,0.007097736
2021-12-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,550472977.6,11669200,16353773,1.395,1.4014476570802,-0.007167945
2021-12-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,549606400.0,8817600,12297141,1.4,1.3946131600435,0
2021-12-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,534234758.4,13977200,19361050,1.379,1.3851880204905,0.043528729
2021-12-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,545491113.6,17512400,24054800,1.369,1.3735867156986,0.029226947
2021-12-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,556696576.0,11393600,15660697,1.377,1.3745170095492,0.072674419
2021-12-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,555963580.8,9990400,13711940,1.37,1.3725116111467,-0.058360082
2021-12-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,561766059.2,10417500,14304269,1.381,1.3730999760019,-0.050662228
2021-12-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,560911608.0,12118900,16762910,1.382,1.383203921148,-0.07230658
2021-12-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,563058585.6,10286900,14179217,1.381,1.3783760899785,0.210434656
2021-12-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,568737233.6,11601700,16086058,1.39,1.3865259401639,0.100820971
2021-12-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,579974972.8,22803500,31240521,1.362,1.3699879843007,-0.058702671
2021-12-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,580892126.4,11452400,15692405,1.372,1.3702285110545,0.043750911
2021-12-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,578964921.6,9222200,12685318,1.376,1.3755197241439,-0.043585646
2022-01-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,582560729.6,14253000,19454414,1.37,1.3649346804182,-0.153050069
2022-01-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,582102852.8,16706300,22904991,1.367,1.3710391289514,-0.058488083
2022-01-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,590552569.6,26461500,35775160,1.351,1.3519702208869,0.10373444
2022-01-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,596804249.6,14168700,19223912,1.355,1.3567872846486,0.029529012
2022-01-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,600499202.4,9961600,13499855,1.359,1.3551894274012,-0.066181337
2022-01-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,596569176.0,10431500,14144370,1.35,1.3559286775632,-0.074019245
2022-01-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,600587517.6,10803200,14647905,1.36,1.3558857560723,-0.007352401
2022-01-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,595064976.0,17997300,24262471,1.338,1.3481172731465,-0.037355248
2022-01-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,594535032.0,17441900,23130315,1.321,1.3261350540939,0.113679424
2022-01-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,606787763.2,10834500,14331762,1.324,1.3227894226776,0.060459492
2022-01-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,610289609.6,17378700,23196024,1.339,1.3347387318959,-0.044789489
2022-01-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,603456436.8,13659200,18271063,1.339,1.3376378558041,-0.022399761
2022-01-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,598478438.4,16943619,22934611,1.356,1.3535839657396,-0.176678445
2022-01-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,599847824.8,16897219,22843712,1.353,1.3519214019774,0.051763662
2022-01-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,603556236.0,16147000,21744351,1.349,1.3466495943519,0.037078235
2022-01-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,596757684.0,15725400,20957256,1.323,1.3327009805792,0.113507378
2022-01-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,615133564.8,15954200,21187812,1.332,1.3280397638239,0.165438412
2022-01-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627556708.8,23179700,30601355,1.311,1.320179079108,-0.02287806
2022-01-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627331584.0,25979400,33780687,1.282,1.3002874200328,-0.15576324
2022-02-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,635473311.2,20109700,26296210,1.308,1.3076381049941,-0.053488194
2022-02-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633242772.0,14705700,19081832,1.308,1.2975806660003,-0.114547537
2022-02-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632608701.6,15418900,20253403,1.317,1.3135439622801,-0.159199454
2022-02-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,629699868.8,12144900,15989643,1.32,1.3165726354272,-0.098387951
2022-02-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627902992.8,22930261,30414975,1.32,1.3264120718033,-0.022722109
2022-02-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622854619.2,13411200,17545017,1.306,1.3082361757337,0.138015642
2022-02-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,626054378.4,11770800,15409271,1.31,1.3091099160635,-0.068655122
2022-02-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623983737.6,12011100,15829193,1.316,1.3178803773176,-0.121432908
2022-02-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,618004886.4,11451700,15124264,1.318,1.3207003327017,-0.068238684
2022-02-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619939531.2,7965400,10518718,1.328,1.320551133653,-0.052683074
2022-02-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,617761411.2,7031900,9259094,1.323,1.3167272003299,0.136239782
2022-02-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,613348758.4,12894400,16770392,1.304,1.3005949869711,0.046033451
2022-02-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619121817.6,8990000,11734260,1.309,1.3052569521691,-0.083963056
2022-02-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625590763.2,27776600,35805258,1.286,1.2890439434632,0.023333593
2022-02-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623729480.0,14477900,18756963,1.291,1.2955582646655,-0.116054159
2022-02-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624742889.6,8636100,11122281,1.293,1.287882377462,-0.123590298
2022-03-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,629827160.8,14294800,18682910,1.313,1.3069724655119,-0.022843219
2022-03-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628745625.6,7152800,9335057,1.306,1.3050912929203,0.030637255
2022-03-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627976148.8,7705500,10045005,1.301,1.3036149503601,-0.023053869
2022-03-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633797539.2,16560700,21304074,1.287,1.2864235207449,0.023315458
2022-03-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,630770457.6,23556600,29669950,1.252,1.2595175025258,0.151987841
2022-03-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,639300492.8,27079200,33801415,1.234,1.2482427472008,0.09733939
2022-03-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,643423214.4,47937900,58395445,1.219,1.2181477494842,-0.237335297
2022-03-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623274092.8,35701700,44281133,1.23,1.2403088088242,-0.227125243
2022-03-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624912153.6,16655943,20242404,1.235,1.2153262051869,0.113488975
2022-03-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619167993.6,22531800,27316916,1.2,1.2123716702616,0.116802937
2022-03-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,600779481.6,40978569,47654150,1.14,1.1629041999978,0.299137779
2022-03-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622270076.0,41307400,47943785,1.187,1.1606585018665,-0.126209508
2022-03-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,610082841.6,36871800,44659804,1.206,1.211218437939,-0.25638905
2022-03-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,607908339.2,18916000,22946793,1.223,1.2130890780292,-0.098023199
2022-03-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,601157128.0,9946400,12078260,1.214,1.2143348347141,-0.123406006
2022-03-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,599280301.6,10357400,12620594,1.217,1.2185098576863,-0.172258223
2022-03-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,598798745.6,9517600,11625191,1.224,1.2214414348155,-0.130548303
2022-03-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,593720035.2,6736700,8204686,1.219,1.2179087683881,-0.098344534
2022-03-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,585383745.6,11359500,13713594,1.2,1.2072357057969,-0.049975012
2022-03-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,588249681.6,9815200,11671840,1.199,1.1891596707148,-0.008339588
2022-03-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,588382032.0,9829400,11781637,1.193,1.1986120210796,-0.125575555
2022-03-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,599730600.0,12093500,14690004,1.223,1.2147024434614,-0.163265306
2022-03-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,593916325.6,4126900,5029338,1.218,1.218672126778,-0.008209507
2022-04-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,599129766.4,11248800,13845823,1.234,1.2308711151412,-0.194111938
2022-04-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,595475486.4,6617400,8130625,1.23,1.2286736482606,-0.113691733
2022-04-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,584842932.0,12667000,15491859,1.218,1.2230093155443,-0.12300123
2022-04-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,583064073.6,8564600,10478914,1.229,1.2235147000444,0.032557382
2022-04-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,570989865.6,16300000,19571538,1.197,1.2007078527607,0.117096019
2022-04-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,577919955.2,16149800,19464481,1.216,1.2052459473182,0.065832785
2022-04-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,576752275.2,9930300,12046218,1.211,1.2130769463158,0.066104776
2022-04-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,584625576.8,14560400,17886669,1.228,1.2284462652125,-0.105751241
2022-04-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,581268480.0,10234300,12586388,1.23,1.2298240231379,0
2022-04-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,575328484.8,12686800,15371586,1.213,1.2116204243781,0.057741483
2022-04-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,573759806.4,9810100,11807753,1.203,1.2036322769391,0.133177959
2022-04-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,581698585.6,13069900,15594256,1.191,1.1931427172358,0.033596506
2022-04-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,580099872.8,14916900,17634318,1.176,1.1821704241498,0.059559261
2022-04-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,587151462.4,12781200,15046464,1.181,1.1772340625293,-0.118403248
2022-04-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,580287355.2,31352600,36072694,1.138,1.1505487264214,0.913363483
2022-04-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,584227721.6,28444600,32209041,1.129,1.132342905156,0.213030357
