日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58280959.02,19500,23130,1.196,1.1861538461538,1.510779155
2022-04-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56366620.95,26500,31534,1.215,1.1899622641509,6.625713032
2022-04-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56183596.38,16200,19084,1.208,1.178024691358,6.356752949
2022-04-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54698171.08,543900,599758,1.188,1.1026990255562,11.780203237
2022-04-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53324026.21,479400,517347,1.069,1.0791551939925,3.175369173
2022-04-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55377523.6,136300,142440,1.067,1.0450476889215,-0.836431227
2022-04-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55192245.64,96100,102380,1.063,1.0653485952133,-0.876538605
2022-04-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57322942.18,273600,296132,1.087,1.0823538011696,-2.406177052
2022-05-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57909655.72,47700,52830,1.101,1.1075471698113,-2.150728759
2022-05-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56669322.71,79600,86648,1.085,1.0885427135678,-1.462174189
2022-05-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57127371.0,21700,23712,1.097,1.0927188940092,-1.171171171
2022-05-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57961121.82,28500,31526,1.11,1.1061754385965,-1.438465637
2022-05-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58455196.38,83700,93975,1.12,1.1227598566308,-1.391089981
2022-05-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58511809.09,456200,519065,1.122,1.1378014028935,-1.310581406
2022-05-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59072789.58,5800,6583,1.139,1.135,-0.766684091
2022-05-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59016176.87,18400,20901,1.128,1.1359239130435,-1.630766547
2022-05-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59283800.59,2700,3047,1.144,1.1285185185185,-0.685823422
2022-05-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59098522.63,12900,14816,1.153,1.1485271317829,0.409300705
2022-05-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59525691.26,62700,72450,1.197,1.1555023923445,3.492996715
2022-05-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60472667.5,44800,54187,1.205,1.20953125,2.553191489
2022-05-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60843223.42,43000,53468,1.286,1.2434418604651,8.78024023
2022-05-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60908581.12,43800,54242,1.239,1.238401826484,8.760533708
2022-05-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61967209.9,19600,23587,1.217,1.2034183673469,5.004314064
2022-05-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62683655.64,10100,11959,1.194,1.1840594059406,1.842374616
2022-05-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62603456.49,18800,22281,1.194,1.1851595744681,1.972841404
2022-05-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65433358.17,39600,48488,1.255,1.2244444444444,6.382978723
2022-05-31,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66354095.43,41000,50324,1.255,1.2274146341463,4.906795954
2022-06-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66337455.6,41800,52236,1.26,1.2496650717703,5.351170569
2022-06-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66991955.58,36300,46011,1.29,1.267520661157,6.805762543
2022-06-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68178930.12,111900,142915,1.295,1.2771671134942,5.353075171
2022-06-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65715183.51,80100,101723,1.258,1.269950062422,2.35131397
2022-06-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66073406.38,61500,77746,1.286,1.264162601626,4.062145978
2022-06-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65180522.51,38200,47728,1.279,1.2494240837696,4.91346075
2022-06-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66410242.81,31100,39317,1.268,1.2642122186495,2.085178327
2022-06-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66372816.54,45400,56614,1.249,1.2470044052863,0.612212019
2022-06-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66821931.78,63000,78334,1.313,1.2433968253968,5.056809089
2022-06-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66720346.19,123500,157668,1.29,1.2766639676113,3.373667762
2022-06-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66779158.9,23700,29692,1.256,1.2528270042194,0.560448359
2022-06-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67340552.95,35800,44740,1.259,1.2497206703911,-0.039698293
2022-06-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67500951.25,12400,15538,1.264,1.253064516129,0.118811881
2022-06-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66976983.47,18600,23391,1.258,1.2575806451613,0.423086134
2022-06-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65955780.96,10800,13400,1.255,1.2407407407407,1.734760052
2022-06-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67271047.02,22000,27375,1.258,1.2443181818182,-0.015895724
2022-06-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68003532.59,53300,66834,1.264,1.2539212007505,-0.621118012
2022-06-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68436608.0,58700,74436,1.259,1.2680749574106,-1.640625
2022-06-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69436424.07,51500,65788,1.285,1.2774368932039,-1.054901055
2022-06-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68142544.45,43200,55042,1.262,1.2741203703704,-0.980776775
2022-06-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68976589.808,170000,216746,1.27,1.2749764705882,-1.558018758
2022-07-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68810870.7,36000,45795,1.272,1.2720833333333,-1.165501166
2022-07-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69703754.57,17000,21784,1.285,1.2814117647059,-1.434379075
2022-07-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69586129.15,29400,37740,1.283,1.2836734693878,-1.421436804
2022-07-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68623739.35,30300,38126,1.262,1.2582838283828,-1.675107129
2022-07-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69014041.88,11300,14299,1.276,1.2653982300885,-1.146575767
2022-07-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68532846.98,6600,8372,1.272,1.2684848484848,-0.764549852
2022-07-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67629269.89,52700,65591,1.251,1.2446110056926,-1.098901099
2022-07-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66816585.17,16200,20077,1.237,1.2393209876543,-1.016243899
2022-07-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67132035.16,56900,70008,1.241,1.2303690685413,-1.162790698
2022-07-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67490258.03,9300,11551,1.255,1.2420430107527,-0.578309435
2022-07-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66420936.03,14000,17265,1.228,1.2332142857143,-1.151090719
2022-07-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67645309.72,32900,40664,1.255,1.2359878419453,-0.806196649
2022-07-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67901947.0,4000,5000,1.247,1.25,-1.811023622
2022-07-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68703938.5,29700,37623,1.268,1.2667676767677,-1.322957198
2022-07-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68051652.08,14200,17974,1.256,1.2657746478873,-1.319924576
2022-07-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67436791.93,30900,38420,1.25,1.2433656957929,-0.895901054
2022-07-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66827278.39,3600,4447,1.235,1.2352777777778,-1.192095368
2022-07-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67639963.11,13300,16485,1.238,1.2394736842105,-2.142123152
2022-07-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67901947.0,7700,9657,1.254,1.2541558441558,-1.25984252
2022-07-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68110464.79,4900,6137,1.255,1.2524489795918,-1.483632938
2022-07-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67543724.13,1500,1876,1.251,1.2506666666667,-0.973640465
2022-08-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68110464.79,5600,7020,1.26,1.2535714285714,-1.091137452
2022-08-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66244497.9,3500,4285,1.222,1.2242857142857,-1.372074253
2022-08-03,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65768649.61,39800,48568,1.22,1.2203015075377,-0.821071458
2022-08-04,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66137565.7,21600,26413,1.222,1.2228240740741,-1.212611156
2022-08-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67335206.34,15400,19007,1.245,1.2342207792208,-1.14340162
2022-08-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67896600.39,5800,7248,1.253,1.2496551724138,-1.33081345
2022-08-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68094424.96,11900,14928,1.248,1.2544537815126,-2.010050251
2022-08-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67891253.78,5900,7420,1.253,1.2576271186441,-1.323042999
2022-08-11,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69142360.52,73200,92443,1.264,1.2628825136612,-2.257964739
2022-08-12,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68960575.78,85100,109204,1.285,1.2832432432432,-0.372150721
2022-08-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69185133.4,45800,58229,1.281,1.2713755458515,-1.004636785
2022-08-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69425730.85,9900,12714,1.289,1.2842424242424,-0.7316134
2022-08-17,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69725141.01,12700,16295,1.29,1.2830708661417,-1.081205429
2022-08-18,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69479196.95,5300,6780,1.291,1.2792452830189,-0.65409773
2022-08-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68666512.23,4400,5674,1.283,1.2895454545455,-0.101222456
2022-08-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69521969.83,12300,15749,1.277,1.280406504065,-1.791894178
2022-08-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69457810.51,12800,16333,1.286,1.276015625,-1.008390424
2022-08-24,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67533030.91,11000,13903,1.252,1.2639090909091,-0.878790278
2022-08-25,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67939373.27,117600,147734,1.255,1.2562414965986,-1.235539466
2022-08-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67688082.6,33800,42821,1.262,1.2668934911243,-0.315955766
2022-08-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67811054.63,10200,12854,1.257,1.2601960784314,-0.890956398
2022-08-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67554417.35,700,877,1.251,1.2528571428571,-0.989315394
2022-08-31,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66185685.19,25800,31762,1.235,1.2310852713178,-0.234267711
2022-09-01,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65880928.42,12600,15381,1.218,1.2207142857143,-1.152410323
2022-09-02,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66116179.26,20300,24752,1.219,1.2193103448276,-1.423257318
2022-09-05,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66463708.91,74200,90674,1.221,1.2220215633423,-1.777813531
2022-09-06,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67623923.28,20800,25844,1.25,1.2425,-1.170145478
2022-09-07,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67730855.48,2200,2744,1.25,1.2472727272727,-1.326176192
2022-09-08,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67420752.1,400,501,1.246,1.2525,-1.189532117
2022-09-09,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67896600.39,300,377,1.256,1.2566666666667,-1.094574376
2022-09-13,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67720162.26,4100,5152,1.263,1.2565853658537,-0.284225486
2022-09-14,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67180154.65,1100,1367,1.243,1.2427272727273,-1.074413052
2022-09-15,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65667064.02,54800,66832,1.223,1.2195620437956,-0.423383814
2022-09-16,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64031001.36,7200,8749,1.2,1.2151388888889,0.200400802
2022-09-19,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63587232.73,2700,3209,1.188,1.1885185185185,-0.109307996
2022-09-20,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66459481.02,1500,1780,1.186,1.1866666666667,-1.018193958
2022-09-21,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66686892.03,8000,9506,1.189,1.18825,-1.106213092
2022-09-22,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66542680.17,7400,8842,1.195,1.1948648648649,-0.391764608
2022-09-23,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65699595.45,23500,27732,1.186,1.180085106383,0.126635711
2022-09-26,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64767764.97,6700,7847,1.163,1.1711940298507,-0.402500642
2022-09-27,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66037938.66,3700,4306,1.168,1.1637837837838,-1.898202587
2022-09-28,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64373955.66,5900,6788,1.148,1.1505084745763,-1.085645356
2022-09-29,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64401688.71,16800,19374,1.153,1.1532142857143,-0.697614331
2022-09-30,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63736072.528,21200,24515,1.157,1.1563679245283,0.687494561
2022-10-10,515190.SH,中银证券中证500ETF,20200527,中证小盘500指数,中证500指数收益率,中银国际证券股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62854184.52,7400,8526,1.147,1.1521621621622,1.217790328
