日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60140000.0,6680,669067,100.103,100.15973053892,0.103
2021-02-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60170000.0,31801,3188713,100.103,100.27084053961,0.103
2021-02-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60770000.0,64094,6409051,100,99.994554872531,0
2021-02-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60890000.0,89342,8944043,100.347,100.11017214748,0.347
2021-02-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,62200000.0,28615,2861374,100,99.99559671501,0
2021-02-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,62150000.0,122805,12280479,100,99.999828997191,0
2021-02-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61430000.0,67981,6797456,99.994,99.990526764831,-0.006
2021-02-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,58590000.0,21173,2117134,99.993,99.992159826194,-0.007
2021-02-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,57830000.0,26601,2659873,99.992,99.991466486222,-0.008
2021-02-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,57310000.0,34626,3462176,99.99,99.987754866285,-0.01
2021-02-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,55420000.0,107646,10764227,99.996,99.996534938595,-0.004
2021-03-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47280000.0,28173,2817099,99.995,99.99286550953,-0.005
2021-03-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46400000.0,14211,1420961,99.993,99.990218844557,-0.007
2021-03-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45630000.0,20512,2051031,99.992,99.991760920437,-0.008
2021-03-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45300000.0,32469,3247239,99.998,100.01044072808,-0.002
2021-03-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45300000.0,24225,2422780,100.005,100.01155830753,0.005
2021-03-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45230000.0,12266,1226587,100,99.998940159791,0
2021-03-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45080000.0,19100,1909757,99.995,99.987277486911,-0.005
2021-03-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45050000.0,32702,3269758,99.991,99.986484007094,-0.009
2021-03-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43940000.0,11392,1139055,99.994,99.987271769663,-0.006
2021-03-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43790000.0,15210,1521001,100.004,100.00006574622,0.004
2021-03-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43630000.0,10108,1010712,100,99.991294024535,0
2021-03-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43410000.0,10108,1010752,99.996,99.99525128611,-0.004
2021-03-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43410000.0,10688,1068739,99.993,99.994292664671,-0.007
2021-03-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43340000.0,11504,1149833,99.992,99.950712795549,-0.008
2021-03-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43230000.0,11095,1109505,100.002,100.00045065345,0.002
2021-03-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42950000.0,7884,788372,100,99.996448503298,0
2021-03-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42800000.0,2201,220093,99.999,99.996819627442,-0.001
2021-03-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42810000.0,21092,2108908,99.982,99.986155888489,-0.018
2021-03-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41780000.0,6201,620014,99.988,99.98613126915,-0.012
2021-03-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41620000.0,7305,730472,99.998,99.996167008898,-0.002
2021-03-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41580000.0,15015,1501344,99.99,99.98961038961,-0.01
2021-03-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40680000.0,11403,1140114,99.982,99.983688503026,-0.018
2021-03-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40610000.0,7405,740385,99.992,99.984469952735,-0.008
2021-04-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40550000.0,17883,1788111,99.992,99.989431303473,-0.008
2021-04-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39600000.0,16658,1665905,100.012,100.0063032777,0.012
2021-04-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39130000.0,3600,359985,99.999,99.995833333333,-0.001
2021-04-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39130000.0,5592,559179,99.994,99.996244635193,-0.006
2021-04-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39110000.0,3124,312386,99.996,99.995518565941,-0.004
2021-04-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39110000.0,9202,920262,100.007,100.00673766572,0.007
2021-04-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39110000.0,7005,700483,100,99.997573162027,0
2021-04-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39110000.0,1601,160093,99.997,99.995627732667,-0.003
2021-04-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39120000.0,1803,180291,99.996,99.995008319468,-0.004
2021-04-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39120000.0,6136,613562,99.996,99.993807040417,-0.004
2021-04-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39120000.0,10376,1037637,100.006,100.00356592136,0.006
2021-04-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39120000.0,5105,510480,99.996,99.996082272282,-0.004
2021-04-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39080000.0,3908,390769,99.992,99.992067553736,-0.008
2021-04-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39060000.0,5902,590162,99.993,99.993561504575,-0.007
2021-04-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38110000.0,3308,330773,99.994,99.991837968561,-0.006
2021-04-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38100000.0,7098,709821,100.001,100.00295857988,0.001
2021-04-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38100000.0,4201,420082,99.994,99.99571530588,-0.006
2021-04-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38090000.0,8803,880214,99.992,99.990230603203,-0.008
2021-04-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32840000.0,2807,280679,99.996,99.992518703242,-0.004
2021-04-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32840000.0,8477,847634,99.991,99.992214226731,-0.009
2021-04-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25570000.0,23297,2331593,100.1,100.08125509722,0.1
2021-05-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25570000.0,11124,1112177,99.994,99.979953254225,-0.006
2021-05-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25470000.0,6171,617109,100,100.00145843461,0
2021-05-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25470000.0,3584,358378,99.994,99.993861607143,-0.006
2021-05-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25410000.0,3908,390778,99.999,99.994370522006,-0.001
2021-05-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25410000.0,4516,451570,99.999,99.993356953056,-0.001
2021-05-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25420000.0,5812,581213,99.997,100.00223675155,-0.003
2021-05-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25420000.0,2955,295503,100,100.00101522843,0
2021-05-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25420000.0,6310,630883,99.989,99.98145800317,-0.011
2021-05-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39290000.0,11315,1131367,99.994,99.98824569156,-0.006
2021-05-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39230000.0,4214,421381,99.991,99.995491219744,-0.009
2021-05-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39230000.0,2701,270067,99.993,99.987782302851,-0.007
2021-05-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,52230000.0,2834,283399,100,99.999647141849,0
2021-05-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,52240000.0,6529,652792,99.973,99.983458416297,-0.027
2021-05-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,52020000.0,6329,632784,99.98,99.98167167009,-0.02
2021-05-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51950000.0,3805,380394,99.989,99.972141918528,-0.011
2021-05-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51850000.0,4014,401325,99.981,99.981315396114,-0.019
2021-05-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51550000.0,5859,585863,99.996,99.993684929169,-0.004
2021-05-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43500000.0,13327,1332397,99.977,99.977264200495,-0.023
2021-06-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29310000.0,4908,490729,99.989,99.985533822331,-0.011
2021-06-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23710000.0,2712,271156,99.989,99.983775811209,-0.011
2021-06-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23610000.0,4210,420965,99.984,99.991686460808,-0.016
2021-06-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23610000.0,5506,550615,100.006,100.00272430076,0.006
2021-06-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23610000.0,2815,281338,99.996,99.942451154529,-0.004
2021-06-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23610000.0,1503,150287,99.995,99.991350632069,-0.005
2021-06-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23590000.0,1359,135892,99.998,99.994113318617,-0.002
2021-06-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23590000.0,2107,210664,99.989,99.982914095871,-0.011
2021-06-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23550000.0,5213,521649,100.091,100.06694801458,0.091
2021-06-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23530000.0,3308,330893,99.99,100.02811366385,-0.01
2021-06-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23510000.0,3561,356065,99.993,99.990171300197,-0.007
2021-06-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23520000.0,1313,131285,99.99,99.988575780655,-0.01
2021-06-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23520000.0,5704,570407,100.003,100.00122720898,0.003
2021-06-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23520000.0,1321,132095,99.99,99.996214988645,-0.01
2021-06-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23930000.0,1904,190139,99.994,99.862920168067,-0.006
2021-06-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23920000.0,2902,290167,99.984,99.988628532047,-0.016
2021-06-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23890000.0,3102,310158,99.992,99.986460348162,-0.008
2021-06-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23800000.0,3603,360284,99.994,99.995559256175,-0.006
2021-06-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23800000.0,4205,420441,99.983,99.985969084423,-0.017
2021-06-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23780000.0,3003,300230,99.981,99.97668997669,-0.019
2021-06-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23740000.0,2008,200770,99.985,99.985059760956,-0.015
2021-07-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23740000.0,3529,352863,99.994,99.989515443468,-0.006
2021-07-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23740000.0,5905,590511,100.003,100.00186282811,0.003
2021-07-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23690000.0,5207,520686,100,99.997311311696,0
2021-07-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23680000.0,1145,114509,100.01,100.00786026201,0.01
2021-07-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23680000.0,1102,110300,100,100.09074410163,0
2021-07-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23680000.0,1502,150191,100.003,99.994007989348,0.003
2021-07-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23680000.0,2004,200495,100.01,100.04740518962,0.01
2021-07-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23630000.0,4426,442587,100.009,99.997062810664,0.009
2021-07-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23530000.0,2604,260487,100.002,100.03341013825,0.002
2021-07-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23530000.0,5311,531299,99.996,100.03746940313,-0.004
2021-07-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23420000.0,1714,171321,99.996,99.953908984831,-0.004
2021-07-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23420000.0,2603,260448,100.059,100.05685747215,0.059
2021-07-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23420000.0,1602,160196,100,99.997503121099,0
2021-07-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23410000.0,2010,200988,100.003,99.994029850746,0.003
