日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-21,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59225334.0,3148500,3704779,1.191,1.1766806415754,0.379266751
2022-04-22,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58516526.8,4739600,5597462,1.177,1.1809988184657,0.400921266
2022-04-25,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57508223.6,2041200,2356551,1.151,1.1544929453263,-0.095477823
2022-04-26,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57428358.0,1549900,1809720,1.172,1.1676366217175,1.868752716
2022-04-27,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57368458.8,3694700,4207418,1.142,1.1387712128184,-0.635169233
2022-04-28,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57453316.0,1983800,2281626,1.153,1.1501290452667,0.173761946
2022-04-29,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57872610.4,3815800,4447985,1.165,1.1656756119293,0.483008453
2022-05-05,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56649668.4,2764500,3248991,1.18,1.1752544763972,3.973918407
2022-05-06,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56120558.8,2258300,2578105,1.14,1.1416131603419,1.396424442
2022-05-09,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,55032390.0,2438700,2727651,1.121,1.1184856685939,1.678004535
2022-05-10,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,55631382.0,2704000,2999615,1.118,1.1093250739645,0.314042171
2022-05-11,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56944172.8,2311500,2593066,1.121,1.1218109452736,-1.735624123
2022-05-12,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56345180.8,2108600,2362719,1.115,1.1205155079199,-1.222537208
2022-05-13,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57553148.0,3162500,3587447,1.138,1.1343705928854,-1.300954033
2022-05-16,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57468290.8,2248300,2587042,1.148,1.1506658364097,-0.286632502
2022-05-17,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58491568.8,1958100,2266751,1.163,1.1576278024616,-0.750981396
2022-05-18,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57977434.0,752800,882970,1.173,1.1729144527099,0.99009901
2022-05-19,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56964139.2,3360600,3865035,1.148,1.1501026602392,0.595864003
2022-05-20,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57563131.2,918600,1062021,1.154,1.156129980405,0.069372182
2022-05-23,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57727854.0,1577000,1824523,1.16,1.156958148383,0.302637268
2022-05-24,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57143836.8,1955200,2246833,1.149,1.1491576309329,0.36687631
2022-05-25,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57842660.8,334400,386062,1.156,1.1544916267943,-0.241629272
2022-05-26,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58826006.0,4152200,4835859,1.162,1.1646498241896,-1.400084854
2022-05-27,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60608007.2,2219100,2636898,1.192,1.1882736244423,-1.828364355
2022-05-30,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60847604.0,1044100,1263698,1.212,1.2103227660186,-0.574241181
2022-05-31,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59814342.8,592500,714634,1.206,1.2061333333333,0.642576984
2022-06-01,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59210359.2,204900,246510,1.202,1.203074670571,1.331984488
2022-06-02,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59939132.8,861100,1021803,1.185,1.1866252467774,-1.315789474
2022-06-06,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60443284.4,911800,1090756,1.202,1.196266725159,-0.734990503
2022-06-07,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59749452.0,532700,637516,1.196,1.1967636568425,-0.083542189
2022-06-08,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59320174.4,397300,476984,1.204,1.2005638056884,1.31268933
2022-06-09,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58761115.2,742500,883620,1.188,1.1900606060606,0.917431193
2022-06-10,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56844340.8,3132600,3652421,1.165,1.1659391559727,2.300667369
2022-06-13,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,54862675.6,3433500,3837244,1.113,1.1175896315713,1.264671095
2022-06-14,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,53989145.6,3108200,3434371,1.109,1.1049388713725,2.533284024
2022-06-15,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,54857684.0,3289000,3608689,1.103,1.0971994527212,0.363967243
2022-06-16,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,53370187.2,1787300,1979137,1.103,1.1073334079338,3.16124205
2022-06-17,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,54780524.4,2228800,2417514,1.086,1.0846706748026,0.938748954
2022-06-20,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,54958730.4,1400300,1513883,1.086,1.0811133328572,0.611450806
2022-06-21,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,55355875.2,2072900,2260466,1.096,1.0904848280187,0.80941869
2022-06-22,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57323902.8,3896800,4216042,1.07,1.0819241428865,-1.227730084
2022-06-23,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57228654.0,2420300,2615587,1.083,1.0806871049044,0.138696255
2022-06-24,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58731468.4,3368300,3665698,1.092,1.088293204287,-1.612757906
2022-06-27,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58583303.6,5232000,5828199,1.12,1.1139524082569,1.165206395
2022-06-28,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59064839.2,2363400,2621802,1.113,1.1093348565626,-0.286686974
2022-06-29,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58302848.8,2999300,3309053,1.1,1.1032750975228,-0.163369032
2022-06-30,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56921741.2,3955900,4314251,1.089,1.0905864657853,1.236404202
2022-07-01,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57507665.6,1892600,2040958,1.08,1.0783884603191,0.315809028
2022-07-04,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57619839.2,1496300,1625145,1.09,1.086109069037,1.047557245
2022-07-05,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,56108166.4,991400,1083717,1.097,1.0931178131935,4.436405179
2022-07-06,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59778393.6,5524400,5920824,1.066,1.0717587430309,0.60400151
2022-07-07,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,63319631.2,3460300,3687993,1.066,1.0658015200994,0.028150511
2022-07-08,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,64542412.8,3158900,3380302,1.069,1.0700883218842,0.065524665
2022-07-11,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,64022835.2,2798700,2968927,1.059,1.0608235966699,-0.066056431
2022-07-12,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,64016793.6,2203700,2305746,1.043,1.0463066660616,-1.566628917
2022-07-13,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,63491174.4,1729200,1817021,1.056,1.0507870691649,0.485298316
2022-07-14,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,62621184.0,892000,935466,1.048,1.0487286995516,1.109503136
2022-07-15,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,63980544.0,1109000,1159602,1.045,1.0456284941389,-1.322001889
2022-07-18,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,64971366.4,1470700,1565850,1.072,1.0646970830217,-0.316161428
2022-07-19,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,66463641.6,2501800,2669063,1.067,1.0668570629147,-3.00881738
2022-07-20,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,66946969.6,6962200,7696987,1.108,1.1055394846457,-0.009024456
2022-07-21,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,66977177.6,2168400,2390879,1.103,1.1026005349567,-0.50514162
2022-07-22,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,67291340.8,1144300,1262650,1.104,1.1034256750852,-0.879870713
2022-07-25,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,67375923.2,704600,775371,1.101,1.1004413851831,-1.273314204
2022-07-26,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,61605967.2,1421000,1572539,1.106,1.106642505278,-0.512728254
2022-07-27,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,61761132.0,468900,518634,1.106,1.1060652591171,-0.762673845
2022-07-28,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,62753078.4,2087000,2331642,1.12,1.1172218495448,-1.095019428
2022-07-29,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,63783816.0,1801100,2044184,1.14,1.1349641885514,-0.955690704
2022-08-01,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59205524.0,1997800,2296871,1.152,1.1497001701872,0.043421624
2022-08-02,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59277506.4,2628500,3036068,1.157,1.1550572569907,0.355624946
2022-08-03,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59503736.8,1443300,1655071,1.147,1.146726945195,-0.890002592
2022-08-04,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59735108.8,1179100,1363850,1.157,1.1566873038758,-0.413152006
2022-08-05,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59699117.6,871400,1013516,1.162,1.1630892816158,0.077512703
2022-08-08,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59945914.4,1403500,1621929,1.157,1.1556316351977,-0.763358779
2022-08-09,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59678551.2,928800,1076245,1.158,1.1587478466839,-0.232618248
2022-08-10,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60105304.0,513100,591932,1.151,1.1536386669265,-1.539777588
2022-08-11,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60552623.2,774600,911023,1.18,1.176120578363,0.195295916
2022-08-12,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60850836.0,459300,540570,1.178,1.1769431743958,-0.464723278
2022-08-15,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,61234922.0,1022100,1213556,1.185,1.1873163095588,0.466299279
2022-08-16,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,61136281.6,1033500,1218389,1.178,1.1788959845186,0.033967391
2022-08-17,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60715762.0,426300,503321,1.181,1.1806732348112,0.983326208
2022-08-18,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60944192.4,1106800,1290700,1.169,1.166154680159,-0.417412045
2022-08-19,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60056428.8,872600,1015951,1.165,1.1642803117121,0.708852006
2022-08-22,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58722187.6,1469300,1699242,1.154,1.1564976519431,2.024577845
2022-08-23,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58831718.4,2804700,3170203,1.125,1.1303180375798,0.231646472
2022-08-24,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59151456.0,389300,436977,1.123,1.1224685332648,-0.487372619
2022-08-25,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59319187.2,3211400,3628785,1.14,1.1299697951049,0.733409914
2022-08-26,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58239417.6,852200,967979,1.136,1.1358589532973,2.24102241
2022-08-29,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58848407.2,5015500,5521969,1.101,1.1009807596451,-0.063538168
2022-08-30,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59350517.6,1568600,1746710,1.116,1.1135471120745,0.44100441
2022-08-31,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58736233.6,469500,523728,1.117,1.1155015974441,1.582393598
2022-09-01,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57822820.0,1001700,1097454,1.093,1.0955914944594,0.969976905
2022-09-02,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58778966.4,1196100,1303496,1.091,1.0897884792241,-0.854234824
2022-09-05,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57774745.6,3285300,3551386,1.083,1.0809929078014,0.12943787
2022-09-06,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58223440.0,758000,824734,1.089,1.0880395778364,-0.091743119
2022-09-07,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58218098.4,611900,662412,1.085,1.0825494361824,-0.449582531
2022-09-08,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58891140.0,2889700,3184850,1.107,1.1021386303076,0.408163265
2022-09-09,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59809895.2,1625400,1797020,1.108,1.1055863172142,-1.044922747
2022-09-13,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,60563060.8,2639400,3025952,1.149,1.1464544972342,1.340624449
2022-09-14,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59590889.6,937500,1050999,1.123,1.1210656,0.663320186
2022-09-15,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,59046046.4,201100,225749,1.125,1.1225708602685,1.773113805
2022-09-16,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58442445.6,862500,958681,1.113,1.1115142028986,1.727447217
2022-09-19,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,58538594.4,1114100,1234660,1.107,1.1082129072794,1.012866137
2022-09-20,513080.SH,华安法国CAC40ETF,20200612,法国巴黎CAC40指数,法国CAC40指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,FCHI.GI,57892260.8,575600,641329,1.118,1.1141921473245,3.155563757
