日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,742459122.0,12580300,11478799,0.913,0.91244239008609,-0.544662309
2022-07-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,709467669.0,14740564,13478278,0.915,0.91436650592203,0.439077936
2022-07-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,709467669.0,24527792,22259507,0.907,0.90752184297714,-0.439077936
2022-07-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,717255459.0,20790500,19027519,0.919,0.9152025684808,-0.217155266
2022-07-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,727379586.0,36424300,33681141,0.928,0.92468876546701,-0.642398287
2022-08-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,700857144.0,27028100,25211560,0.936,0.93279068820968,0
2022-08-02,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,697938981.0,37385042,34892132,0.932,0.93331798316557,-0.745473908
2022-08-03,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,700912097.0,10772400,10012932,0.932,0.92949871894842,-1.166489926
2022-08-04,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,703141934.0,12697400,11966884,0.943,0.94246727676532,-0.317124736
2022-08-05,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,673335376.0,17874754,16915181,0.946,0.9463168556054,0.211864407
2022-08-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,676901771.0,10655000,10034825,0.947,0.94179493195683,-0.210748156
2022-08-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,669768981.0,9352573,8830895,0.944,0.94422091118669,0.532481363
2022-08-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,678089608.0,13034500,12168817,0.932,0.93358525451686,-2.100840336
2022-08-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,652258724.0,20070700,19153373,0.957,0.95429521640999,0.10460251
2022-08-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,659081514.0,7508500,7156018,0.955,0.9530556036492,-1.138716356
2022-08-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,656352398.0,11577701,11144784,0.963,0.96260768869398,0.103950104
2022-08-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,657716956.0,12703100,12191314,0.961,0.95971172390991,-0.31120332
2022-08-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,646118213.0,9754060,9413322,0.964,0.96506705925533,1.795142555
2022-08-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,648847329.0,14736900,13942159,0.948,0.94607135829109,-0.315457413
2022-08-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,637677144.0,18859400,17739512,0.935,0.94061910771286,-0.106837607
2022-08-22,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,593315169.0,23807000,22076869,0.927,0.92732679464023,1.756311745
2022-08-23,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,591016216.0,28504100,25893667,0.907,0.90841903445469,0.331858407
2022-08-24,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,595245053.0,16055301,14471587,0.901,0.90135880977878,-0.661521499
2022-08-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,599839006.0,16836402,15319807,0.917,0.90992166853702,0.328227571
2022-08-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,585400868.0,9473998,8659083,0.915,0.91398404348407,2.578475336
2022-08-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,583893473.0,22060600,19494149,0.888,0.8836635902922,0.112739572
2022-08-30,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,593351100.0,13021774,11674557,0.9,0.89654120859416,0
2022-08-31,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,589395426.0,12183400,11011893,0.906,0.90384400085362,1.342281879
2022-09-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,581264241.0,14337500,12778195,0.888,0.89124289450741,1.023890785
2022-09-02,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,599392437.0,39168500,34538708,0.883,0.8817980775368,-2.214839424
2022-09-05,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,542325520.0,57380000,50238954,0.877,0.87554817009411,-0.340909091
2022-09-06,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,549720868.0,52733100,46636560,0.885,0.88438874255449,-0.784753363
2022-09-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,550953426.0,16847600,14859806,0.887,0.88201322443553,-0.782997763
2022-09-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,554651100.0,31075300,28096478,0.907,0.90414181037673,0.777777778
2022-09-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,563279006.0,15996000,14469018,0.908,0.90453975993999,-0.656455142
2022-09-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,574690912.0,29237770,27459021,0.943,0.93916263107617,1.61637931
2022-09-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,561066774.0,22318900,20407359,0.916,0.91435326113742,1.103752759
2022-09-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,559491658.0,11064900,10099456,0.91,0.91274715541939,0.88691796
2022-09-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,552048310.0,6583200,5952724,0.903,0.90422955401628,1.460674157
2022-09-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,557010542.0,7807100,7020564,0.897,0.89925375619628,-0.111358575
2022-09-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,552668589.0,16524200,15048995,0.914,0.91072457365561,2.581369248
2022-09-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,557658426.0,28405700,25406281,0.888,0.8944078477207,-0.67114094
2022-09-22,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,542687730.0,17169300,15048756,0.881,0.87649211091891,1.264367816
2022-09-23,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,533988266.0,8848975,7771879,0.878,0.8782801397902,2.81030445
2022-09-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,540377918.0,47900400,40865972,0.849,0.85314469190236,0.831353919
2022-09-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,535243686.0,30659300,26187915,0.861,0.85415893383084,3.237410072
2022-09-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,544702023.0,44964900,37657488,0.835,0.83748630598534,-0.238948626
2022-09-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,542749686.0,43302080,36869474,0.848,0.85144810595703,1.678657074
2022-09-30,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,553812929.0,11691400,9814004,0.844,0.839420770823,-0.822561692
2022-10-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,556619266.0,10200000,8634228,0.845,0.84649294117647,-1.053864169
2022-10-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,553360371.0,11792204,10050695,0.854,0.85231692056888,0.588928151
2022-10-12,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,552056813.0,16631200,14238848,0.863,0.85615277310116,1.889020071
2022-10-13,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,560529940.0,9631700,8190359,0.851,0.8503544545615,-1.046511628
2022-10-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,567047730.0,32365600,28408246,0.883,0.87772962651704,1.494252874
2022-10-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,576172636.0,16522900,14441681,0.878,0.874040331903,-0.678733032
2022-10-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,585949321.0,24975754,22518475,0.908,0.90161342075999,1.001112347
2022-10-19,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,586601100.0,21562000,19705689,0.907,0.91390821816158,0.777777778
2022-10-20,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,584645763.0,10555600,9488453,0.901,0.89890228883247,0.445930881
2022-10-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,582690426.0,8378300,7511211,0.896,0.89650776410489,0.223713647
2022-10-24,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,596377785.0,21592664,19761447,0.917,0.91519263209023,0.218579235
2022-10-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,606619470.0,26788900,24999967,0.938,0.93322111023596,0.860215054
2022-10-26,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,619012771.0,15958500,15118066,0.945,0.94733627847229,-0.421496312
2022-10-27,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,624231003.0,13823040,13198641,0.953,0.95482911139662,-0.417972832
2022-10-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,573369608.0,15230055,14419704,0.943,0.94679264126098,-0.945378151
2022-10-31,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,574574166.0,11059916,10660923,0.968,0.96392440955248,1.467505241
2022-11-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,536414166.0,15978100,15443220,0.971,0.96652417997134,1.78197065
2022-11-02,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,533602771.0,10862100,10473613,0.964,0.96423463234549,1.58061117
2022-11-03,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526293144.0,5945100,5639617,0.946,0.94861600309499,1.068376068
2022-11-04,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,537538724.0,21959000,20650446,0.949,0.94040921717747,-0.732217573
2022-11-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,547097467.0,18952000,18211951,0.97,0.9609514035458,-0.308324769
2022-11-08,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,557780768.0,11406551,11169669,0.98,0.9792328110399,-1.209677419
2022-11-09,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,558905326.0,16481515,16444558,0.997,0.99775766972878,0.301810865
2022-11-10,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,577460533.0,10715022,10596343,0.989,0.98892405447231,-3.700097371
2022-11-11,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,587019276.0,26167000,27097869,1.039,1.035574158291,-0.478927203
2022-11-14,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,590392950.0,13553262,14091136,1.038,1.0396859442398,-1.142857143
2022-11-15,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,588143834.0,18919100,19649686,1.04,1.0386163189581,-0.573613767
2022-11-16,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,541603323.0,19060700,19861220,1.051,1.0419984575593,1.350048216
2022-11-17,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,547348392.0,14061600,14798318,1.058,1.0523921886556,0.954198473
2022-11-18,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,555182577.0,13655800,14469158,1.054,1.0595613585436,-0.846660395
2022-11-21,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,552571182.0,6843300,7247502,1.055,1.059065363202,-0.283553875
2022-11-22,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,552571182.0,10181400,10732269,1.053,1.0541054275443,-0.472589792
2022-11-23,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,521815740.0,12066500,12845794,1.068,1.0645832677247,0.754716981
2022-11-24,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,530676762.0,8986800,9659087,1.077,1.0748082743579,-0.092764378
2022-11-25,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,532248041.0,11235200,12203095,1.086,1.0861484441754,0.648748842
2022-11-28,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526821972.0,11400300,12287192,1.079,1.0777954966097,1.029962547
2022-11-29,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,526821972.0,20039500,21387467,1.069,1.0672655006362,0.093632959
2022-11-30,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,525835414.0,9877200,10497208,1.063,1.0627716356862,-0.281425891
2022-12-01,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,530318646.0,20264700,21820050,1.078,1.0767516913648,0.372439479
2022-12-02,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,532293762.0,12409226,13244953,1.068,1.0673472301979,-0.927643785
2022-12-05,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,528837309.0,8373300,8926705,1.063,1.0660916245686,-0.746965453
2022-12-06,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,518467950.0,10735100,11306898,1.052,1.0532643384784,0.19047619
2022-12-07,513030.SH,华安德国(DAX)ETF,20140905,德国法兰克福DAX指数,德国DAX指数(DAX Index)收益率(经汇率调整后的总收益指数收益率),华安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,GDAXI.GI,515505276.0,8072600,8418617,1.038,1.0428631419865,-0.574712644
