日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,476818516.87,5304500,6714791,1.1031905303496,1.0952881433599,-0.18006733
2021-03-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,480233674.47,5662700,7207761,1.1075167677235,1.1013292252983,-0.101459455
2021-04-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,475977596.49,6015200,7662426,1.1049210252992,1.1021902425887,-0.00783024
2021-04-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,471714637.04,7246000,9191669,1.0919423131774,1.0975805121861,0.03170577
2021-04-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,475187763.12,6775600,8562438,1.0962685505513,1.0934275720961,0.173940544
2021-04-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,475727036.28,6931000,8736738,1.0902118182278,1.090670969896,-0.095147479
2021-04-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,474897390.2,7250800,9108577,1.0876160758035,1.0869384410169,-0.079491256
2021-04-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,472481378.04,7600100,9517598,1.0824245909548,1.0835485895592,-0.047938639
2021-04-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,470710251.01,6674200,8316580,1.0789636010556,1.0781666482633,-0.072121164
2021-04-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,469456640.94,6830000,8526967,1.0746373636817,1.0802249874548,-0.048285852
2021-04-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,463345832.06,5961900,7367298,1.0642543939843,1.0692121623109,0.211829884
2021-04-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,463784710.4,6326600,7655208,1.0512756818626,1.046952453284,-0.082236842
2021-04-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,464814495.53,7873800,9557241,1.0538714242869,1.0502398639986,-0.057438254
2021-04-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,471575491.06,7324400,8984761,1.069445878833,1.0613895700382,-0.113140456
2021-04-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,474666039.04,6303700,7819858,1.0746373636817,1.0733557097688,0.032216495
2021-04-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,482847299.7,6655800,8366722,1.093672808127,1.0876656574296,0.079176564
2021-04-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,445233276.9,29226200,36473652,1.08155934348,1.0798097354138,-0.079936051
2021-04-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,445212318.87,6375800,8003561,1.0858855808539,1.0861477688337,-0.182931679
2021-04-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,443275816.45,5994800,7542107,1.0755026111565,1.0885749376628,-0.200722601
2021-04-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,442831046.07,5901300,7351116,1.0780983535809,1.0778192187898,0.056211355
2021-04-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,443079543.41,6903200,8560416,1.0755026111565,1.0729630210773,-0.072353083
2021-04-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,449822907.49,5201700,6511382,1.0971337980261,1.0830991469816,0.071028332
2021-04-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,440266168.35,3823300,4787788,1.0780983535809,1.0835198589703,-0.040112314
2021-05-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,446121111.72,5679700,7170887,1.0902118182278,1.0924154213623,0.095328885
2021-05-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,452503417.75,6049300,7714562,1.1005947879252,1.1034343295199,-0.039292731
2021-05-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,441931761.79,6122900,7697317,1.0919423131774,1.0877336061118,-0.166126098
2021-05-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,443365129.58,3458700,4369410,1.0962685505513,1.0930757130702,-0.094622299
2021-05-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,444663320.79,5455200,6960608,1.1005947879252,1.1040197417072,-0.164822227
2021-05-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,442188879.39,6270400,7981665,1.0971337980261,1.1013835617858,-0.007885813
2021-05-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,449273401.69,9093500,11533488,1.1109777576227,1.0974125878321,-0.085596452
2021-05-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,448038407.58,9464400,12201448,1.1127082525722,1.1154718810182,-0.170780935
2021-05-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,447203683.02,6926200,8907112,1.1118430050974,1.1127106011403,-0.062218074
2021-05-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,446605566.54,8751500,11114103,1.0962685505513,1.0988344346957,0.03158061
2021-05-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,457081289.91,9861500,12498223,1.1049210252992,1.0965934077004,-0.148565173
2021-05-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,451527108.37,9819600,12429939,1.0928075606522,1.0952557468195,0.055454329
2021-05-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,451992120.84,6966500,8785823,1.0919423131774,1.0912095262541,-0.126622349
2021-05-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,472230927.48,10683600,13740982,1.1326089444923,1.1128598952181,-0.015276505
2021-05-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,469394508.0,9595200,12613386,1.1395309242905,1.1374124963498,-0.227272727
2021-05-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,458231528.24,4482900,5865500,1.1326089444923,1.1321040093122,-0.045815516
2021-05-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,464400373.94,4222000,5528856,1.133474191967,1.1330716940891,-0.198080146
2021-05-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,469437581.02,9445900,12275035,1.1308784495427,1.1243971497301,0.091897687
2021-06-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,464813850.69,9932700,12828531,1.1204954798453,1.117506222169,-0.007721411
2021-06-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,471284922.02,9293100,11962439,1.1187649848957,1.1137801311734,-0.216082729
2021-06-03,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,467938864.54,9292200,12025784,1.1144387475218,1.1197864056195,0.108813928
2021-06-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,467968235.32,8232000,10709447,1.1265522121688,1.1256464981879,-0.061406202
2021-06-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,472268841.07,11371800,14714313,1.1187649848957,1.1195696518081,-0.177565043
2021-06-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,472050079.93,7858400,10164490,1.1187649848957,1.119159027915,-0.131304549
2021-06-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,471847870.81,6889400,8900722,1.1170344899461,1.1178516611395,0.085277929
2021-06-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,470567564.16,8124000,10476957,1.1144387475218,1.1158494076404,0.124378109
2021-06-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,462028219.65,8574100,10978922,1.0962685505513,1.1079278917146,-0.510404397
2021-06-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,462359333.93,6298600,7909731,1.0876160758035,1.0865707893771,0.183310752
2021-06-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,472962517.61,8536100,10780214,1.0902118182278,1.0927183305176,-0.150566606
2021-06-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,471956726.78,9880500,12471463,1.0876160758035,1.0921412749974,0.063684127
