日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,770252203.44,17481300,19639754,2.4090107833058,2.418638575527,-0.160599572
2022-05-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,770346673.25,13358000,15051088,2.4219277312056,2.4256889695407,-0.22172949
2022-05-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,773062953.45,17293800,19663574,2.452067276305,2.4478267826344,-0.219010074
2022-06-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,762589288.23,13245900,15050339,2.4434559777052,2.4460958326321,-0.096822463
2022-06-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,758376308.76,10317600,11658201,2.4391503284052,2.4325485080827,-0.017649135
2022-06-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,768347899.83,14215290,16139436,2.4692898735047,2.4442255949235,-0.095810469
2022-06-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,768319814.81,13371900,15431054,2.4865124707044,2.484340551909,-0.146969828
2022-06-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,778590224.72,15085927,17558560,2.5144991911539,2.5056796831783,-0.2050581
2022-06-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,772231417.23,15833200,18502594,2.508040717204,2.5157795298115,-0.094331532
2022-06-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,781701367.72,16605200,19334721,2.5381802623034,2.5067005497621,-0.118603863
2022-06-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,761143042.83,17288000,20044406,2.4951237693042,2.4960719187075,0.077713496
2022-06-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,774652904.19,17257700,19889376,2.5360274376535,2.4811150341664,0.400579562
2022-06-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,782437434.15,23142988,27562828,2.564014158103,2.563970371545,0.04199916
2022-06-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,774093980.28,14971800,17803701,2.5360274376535,2.5600292799347,-0.1356392
2022-06-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,782378721.11,12877300,15286610,2.5790839306527,2.5556126534547,0.025048009
2022-06-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,776354375.94,19000500,22724254,2.5683198074029,2.5747393049216,-0.234152868
2022-06-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,770659014.83,14981000,17932495,2.5769311060027,2.5769653074757,-0.091812036
2022-06-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,756052351.78,12923151,15417181,2.5489443855532,2.568296794621,-0.050650008
2022-06-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,768615322.32,12037200,14382460,2.5855424046026,2.5722688345355,-0.116433799
2022-06-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,787242624.26,22332092,27099745,2.6199875990019,2.612428743516,-0.098505992
2022-06-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,801155126.2,24013800,29631784,2.6501271441014,2.6564739865205,-0.243111831
2022-06-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,804432456.64,20889900,25736791,2.6759610399009,2.652324715565,-0.144601542
2022-06-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,793172215.33,28561300,35415784,2.6544327934013,2.669485380318,-0.008109642
2022-06-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,799364797.1352,27137155,33904981,2.6974892864005,2.6897248017798,-0.270614454
2022-07-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,788423109.3,18394800,23060304,2.6953364617505,2.6988491794846,0.079936051
2022-07-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,796012101.33,17774600,22156629,2.6931836371006,2.683567397929,-0.167584391
2022-07-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,782727388.77,29205800,36523501,2.6974892864005,2.692228709902,-0.071776059
2022-07-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,769119081.03,24276439,30001317,2.6501271441014,2.660504482098,-0.089278468
2022-07-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,763559078.13,22476884,27609200,2.6458214948015,2.6443952963271,-0.008136034
2022-07-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,758461176.44,26755700,33031239,2.6479743194514,2.6577688319848,-0.064998375
2022-07-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,751537901.31,26056920,31586575,2.6070706511022,2.609685153419,-0.057770075
2022-07-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,746177331.5,21472300,25919387,2.5898480539025,2.5986920472174,-0.165975104
2022-07-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,736923658.31,25194992,30299270,2.5855424046026,2.5889674952788,-0.058250811
2022-07-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,732263077.63,16593800,19833264,2.5683198074029,2.5731019795571,-0.092119588
2022-07-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,721654124.24,23603261,28226440,2.5360274376535,2.5744991682561,0.101971448
2022-07-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,738622673.04,20561500,24359349,2.564014158103,2.5504660158155,-0.150905433
2022-07-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,736528231.25,19804400,23437058,2.5554028595031,2.5477104171272,-0.042105263
2022-07-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,737569974.73,15888000,18930068,2.561861333453,2.5650249884081,-0.092351608
2022-07-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,729024541.39,15939078,18856743,2.5338746130035,2.5469014674732,-0.025482035
2022-07-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,740396812.89,21342600,25276666,2.5467915609033,2.5496532584417,0.059206631
2022-07-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,736338435.11,16732800,19688525,2.5360274376535,2.5331051552259,0.02547338
2022-07-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,741962398.64,14937000,17679728,2.5467915609033,2.548125744326,-0.151924375
2022-07-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,735574808.78,15821800,18599687,2.5274161390536,2.5308033634068,-0.051081219
2022-07-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,739832044.77,23727900,28009255,2.5295689637036,2.5412705966828,0.093704745
2022-07-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,743511170.85,28765700,33692826,2.4972765939542,2.5215707018995,0.043122035
2022-08-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,742999939.93,20698600,23866848,2.4843596460544,2.4823485014088,-0.09522985
2022-08-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,783997943.06,77095600,87374715,2.4391503284052,2.4398596059344,-0.105801446
2022-08-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,788463821.8,26162900,29587417,2.4240805558555,2.4346123956542,0
2022-08-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,799634197.41,26258400,29754362,2.452067276305,2.4394450521528,0.026345833
2022-08-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,804994324.47,29135500,33265671,2.4800539967545,2.4580033473349,-0.078064012
2022-08-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,808038435.82,19352500,22230074,2.4692898735047,2.472933795512,-0.034861426
2022-08-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,806586316.98,17934000,20577759,2.4692898735047,2.470185503298,-0.139300017
2022-08-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,801434683.64,24069200,27395364,2.4413031530552,2.4503271780467,-0.070497004
2022-08-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,825996642.83,23844800,27368191,2.4951237693042,2.4709335456631,0.077713496
2022-08-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,827758703.46,23493700,27229407,2.4994294186041,2.4951428933462,-0.103252452
2022-08-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,823556521.09,16925300,19600414,2.4886652953543,2.4930875321933,-0.025944824
2022-08-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,826544032.44,36297900,41918593,2.4779011721045,2.4861873635131,0.017379214
2022-08-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,837360672.54,16848600,19414731,2.4908181200043,2.4807112442074,-0.069096562
2022-08-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,831988788.96,16317000,18734697,2.4714426981547,2.471809616421,0.069735007
2022-08-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,835095945.48,21451800,24609725,2.4649842242048,2.469742520849,0.122420427
2022-08-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,842872601.52,21837100,25069443,2.4649842242048,2.4714872785846,-0.122121424
2022-08-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,837981880.26,22104400,25176107,2.449914451655,2.4519889135033,-0.017571604
2022-08-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,832895285.81,22503400,25521865,2.4262333805055,2.4415910522394,0.026626431
2022-08-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,840845120.36,40619200,45984228,2.4649842242048,2.4371720651269,-0.017464198
2022-08-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,843577260.94,23277700,26679114,2.4692898735047,2.4674024606514,0.104730319
2022-08-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,843302263.11,26535500,30165162,2.449914451655,2.44729906441,0.02636899
2022-08-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,842732824.22,15865400,17953242,2.4477616270051,2.4361303165572,0.1409195
2022-08-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,863844321.57,26343800,30123886,2.4757483474546,2.4617346143457,0.008696408
2022-09-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,872959186.54,43221700,49504173,2.452067276305,2.4657476200684,0.10546669
2022-09-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,882091648.13,41355700,46763613,2.4348446791053,2.4343405815308,0.168275618
2022-09-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,906927736.05,39322100,44017756,2.4176220819056,2.4099046122345,-0.044503783
2022-09-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,929503236.78,54528300,61662542,2.4456088023551,2.4344907212736,0.123391504
2022-09-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,939509301.27,32683800,36878774,2.4326918544554,2.4291402385133,0.097439986
2022-09-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,944400290.4,25175600,28500304,2.4262333805055,2.4371278929824,-0.088652482
2022-09-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,965093116.98,42012500,48003707,2.4779011721045,2.4598289489814,0.208950026
2022-09-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,969126241.62,36490600,42075968,2.4800539967545,2.4823428795731,-0.121380267
2022-09-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,982534422.05,45207600,51775631,2.4649842242048,2.4655999142635,0.131176213
2022-09-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,999074958.04,47241879,54220798,2.4585257502549,2.4708557945997,-0.0700035
2022-09-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1020943861.65,80226300,90410247,2.4068579586558,2.4261047605413,0.224114747
2022-09-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1021767572.52,29517500,32991728,2.4025523093559,2.4062134423034,-0.035829452
2022-09-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1036560080.49,26028500,29045129,2.400399484706,2.4023308939233,0.062819707
2022-09-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1045967395.22,48669500,53934084,2.3788712382064,2.3856958774641,-0.036185996
2022-09-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1058896169.37,48227500,52907623,2.3573429917067,2.3617403963551,-0.082124281
2022-09-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1073338716.23,40624900,44627482,2.3638014656566,2.3649324260557,0.173341848
2022-09-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1079157340.14,40349600,44243733,2.3465788684569,2.3605933889969,0.018351991
2022-09-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1097252458.02,32023900,35013142,2.3681071149565,2.3537781210336,-0.12711095
2022-09-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1085589258.98,28837400,31520982,2.342273219157,2.3531645377378,-0.055116664
2022-09-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1088642054.39,42081800,46001814,2.342273219157,2.3533650918473,0.064379656
2022-09-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1118513291.1204,35372100,38573479,2.342273219157,2.3476676936324,0.018385733
2022-10-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1091914668.87,44802900,48102230,2.288452602908,2.3113607927627,0.197945141
2022-10-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1096106076.84,31971100,33891200,2.2798413043082,2.2821176242526,0.018889309
2022-10-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1122759529.5,54834908,57359975,2.2970639015079,2.251959064126,0.187793427
2022-10-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1109159907.03,39413100,41486318,2.2669243564084,2.2660680846343,0.085543199
2022-10-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1137986834.82,51663200,55457644,2.3164393233575,2.3109405346927,-0.129942454
2022-10-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1127526705.11,47565500,50998451,2.3164393233575,2.3082007426097,-0.157743342
2022-10-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1120726182.16,26846400,28843536,2.3035223754577,2.3129758661431,-0.112023898
2022-10-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1098018632.15,48669422,51468290,2.2647715317584,2.2766287095687,0.142789148
2022-10-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1092791726.35,40850070,42753065,2.2518545838587,2.2531136958483,0.143609382
2022-10-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1095860820.55,43185300,45076720,2.236784811309,2.2471135769664,0.048146365
2022-10-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1087363712.56,78044700,79273468,2.1528246499605,2.1867196106623,0.080064051
2022-10-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1103454946.86,57036700,57065131,2.1571302992604,2.1538977652989,0.179964007
2022-10-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1112007385.75,52080700,52448313,2.1571302992604,2.1680204197571,-0.049875312
2022-10-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1112195834.78,49041800,49235006,2.1442133513607,2.1613059585446,0.140760105
2022-10-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1106477563.03,68399400,67239950,2.0903927351116,2.1163317488474,-0.113157083
2022-10-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1105107917.13,55554200,53509744,2.071017313262,2.073598321932,0.302366802
2022-11-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1160393534.3,64697000,63599921,2.1549774746105,2.1163188040302,0
2022-11-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1171836643.0,58590008,58831754,2.1722000718101,2.161707337736,-0.099009901
2022-11-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1156985643.96,40139900,40075134,2.1463661760106,2.1493510528345,-0.020056157
2022-11-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1188753916.44,63726800,65051939,2.2174093894593,2.1975906181846,-0.077609624
2022-11-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1180835130.21,48151755,49588502,2.2217150387592,2.2170604053833,-0.260945202
2022-11-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1169879702.67,40684100,41746283,2.2087980908595,2.2090307291209,-0.087642419
2022-11-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1162012775.13,27740214,28321297,2.1915754936598,2.1979205459789,-0.107938377
2022-11-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1160202221.99,34948583,35478501,2.1937283183097,2.1854674765054,-0.029431963
