日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43439891.66,55600,44674,0.799,0.80348920863309,-0.411317462
2022-09-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43201657.18,1042800,830650,0.801,0.79655734560798,0.388519865
2022-09-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43109612.04,31800,25357,0.796,0.79738993710692,-0.025119317
2022-09-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43602324.26,343300,273279,0.804,0.79603553743082,-0.161430523
2022-09-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42752260.32,1768100,1402446,0.79,0.79319382387874,0.050658561
2022-09-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42600656.56,1107400,877926,0.79,0.79278128950695,0.406710727
2022-09-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42438214.5544,815100,638053,0.786,0.78279106858054,0.280683848
2022-10-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41820980.08,71900,55665,0.77,0.77420027816412,-0.310719834
2022-10-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41593574.44,821800,632825,0.769,0.77004745680214,0.104139547
2022-10-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41891367.54,3120500,2388409,0.782,0.76539304598622,1.072767222
2022-10-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41452799.52,69800,54367,0.767,0.77889684813754,0.182863114
2022-10-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42264962.52,2014000,1577370,0.785,0.78320258192651,0.563668973
2022-10-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42329935.56,524900,410352,0.783,0.78177176605068,0.153491942
2022-10-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42541097.94,2311800,1819632,0.785,0.78710615105113,-0.089092529
2022-10-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41804736.82,1509700,1172790,0.775,0.77683645757435,0.375599016
2022-10-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41490700.46,2048200,1575939,0.77,0.76942632555415,0.482839619
2022-10-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41382412.06,11900,9284,0.768,0.78016806722689,0.484103101
2022-10-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39806815.84,1852700,1386963,0.738,0.74861715334377,0.380848749
2022-10-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,39812230.26,1509500,1124583,0.741,0.74500364359059,0.775193798
2022-10-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40207482.92,273200,203271,0.743,0.74403733528551,0.053864799
2022-10-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40055879.16,2354800,1759506,0.742,0.74719976218787,0.29737767
2022-10-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38967580.74,594800,435838,0.723,0.73274714189644,0.458524385
2022-10-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,38621057.86,44400,31971,0.718,0.72006756756757,0.658909295
2022-11-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53559854.08,1822500,1335166,0.736,0.73260137174211,-0.862068966
2022-11-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40792240.28,1551400,1164295,0.755,0.75048021142194,0.212370587
2022-11-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,40256212.7,616700,463021,0.746,0.75080428084968,0.336247478
2022-11-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41745178.2,309600,238573,0.773,0.770584625323,0.259403372
2022-11-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42167502.96,581600,447593,0.776,0.76958906464924,-0.359527478
2022-11-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41961755.0,3600,2767,0.768,0.76861111111111,-0.903225806
2022-11-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41571916.76,526700,406066,0.768,0.77096259730397,0.02604845
2022-11-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,41203736.2,8700,6598,0.759,0.7583908045977,-0.262812089
2022-11-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42860548.72,1831400,1427633,0.787,0.77953095992137,-0.581101566
2022-11-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42952593.86,1197100,953456,0.79,0.79647147272575,-0.415983865
2022-11-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43938018.3,1410600,1136598,0.808,0.80575499787325,-0.431300062
2022-11-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43694369.4,920900,744896,0.806,0.80887827125638,-0.123915737
2022-11-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43472378.18,1753900,1402210,0.799,0.79948115628029,-0.485739195
2022-11-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,43337017.68,3514700,2836209,0.8,0.80695621247902,-0.049975012
2022-11-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42952593.86,2064700,1633220,0.791,0.79102048723786,-0.289928148
2022-11-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42882206.4,325300,257957,0.791,0.79298186289579,-0.126262626
2022-11-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42860548.72,13300,10536,0.791,0.79218045112782,-0.075795856
2022-11-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42855134.3,2200,1744,0.791,0.79272727272727,-0.063171194
2022-11-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42920107.34,604900,480891,0.795,0.79499256075384,0.290147597
2022-11-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,42481539.32,286700,221811,0.787,0.77366934077433,0.305888351
2022-11-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44067964.38,20100,16085,0.812,0.80024875621891,-0.233443912
2022-11-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44382000.74,23900,19481,0.812,0.81510460251046,-0.939368061
2022-12-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44663550.58,2076800,1727104,0.826,0.83161787365177,0.133349497
2022-12-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46801099.8,2648000,2169817,0.82,0.81941729607251,0.122100122
2022-12-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47989699.16,980100,817209,0.837,0.83380165289256,-0.333412717
2022-12-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47955412.64,48400,40590,0.838,0.83863636363636,-0.142993327
2022-12-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47383970.64,2157800,1810213,0.836,0.83891602558161,0.820067535
2022-12-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47881125.18,842300,703014,0.834,0.83463611539831,-0.465449338
2022-12-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48561141.16,12600,10607,0.842,0.8418253968254,-0.917863027
2022-12-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47829695.4,1367800,1151012,0.839,0.84150606813862,0.238948626
2022-12-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47966841.48,2042800,1712826,0.839,0.83846974740552,-0.047653086
2022-12-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48063986.62,46900,39386,0.84,0.8397867803838,-0.13078112
2022-12-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47738264.68,303500,254017,0.835,0.83695881383855,-0.047881254
2022-12-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47915411.7,2840500,2383858,0.836,0.83923886639676,-0.298151461
2022-12-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47326826.44,334300,276119,0.826,0.82596171103799,-0.26563632
2022-12-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46686811.4,3485200,2845394,0.812,0.8164220130839,-0.611995104
2022-12-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46703954.66,622600,508465,0.815,0.81668005139737,-0.281414413
2022-12-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47189680.36,2720700,2245576,0.821,0.82536700113941,-0.581254541
2022-12-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47069677.54,1213000,996419,0.819,0.82145012366035,-0.570596091
2022-12-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47172537.1,5900,4855,0.822,0.8228813559322,-0.423985463
2022-12-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47418257.16,485900,402086,0.83,0.82750771763737,0.024102193
2022-12-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47635405.12,3663100,3048183,0.832,0.83213207392646,-0.19193858
2022-12-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47538259.98,1310000,1082356,0.827,0.82622595419847,-0.589013103
2022-12-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47583975.34,1146200,958211,0.834,0.83598935613331,0.15611865
2023-01-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47989699.16,2711500,2245825,0.833,0.82825926608888,-0.809716599
2023-01-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48406851.82,2739500,2299860,0.837,0.83951816024822,-1.192303152
2023-01-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49058295.7,329500,281695,0.852,0.85491654021244,-0.757134537
2023-01-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49035438.02,850600,726715,0.852,0.85435574888314,-0.710872859
2023-01-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49395446.48,335100,287552,0.859,0.85810802745449,-0.624710782
2023-01-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51790170.62,3179500,2724859,0.86,0.85700864915867,-0.127743584
2023-01-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49281158.08,1212500,1046092,0.865,0.86275628865979,0.30148423
2023-01-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49321159.02,1242200,1071034,0.856,0.86220737401385,-0.822616151
2023-01-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49829742.4,2863000,2471480,0.868,0.86324834090115,-0.458715596
2023-01-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50206894.12,1664800,1454590,0.874,0.87373258049015,-0.523560209
2023-01-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47441148.04,8626200,7520155,0.873,0.87178073775243,-0.365213422
2023-01-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47587337.38,1981100,1732427,0.874,0.87447731058503,-0.557515076
2023-01-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47771427.66,1864000,1630259,0.877,0.87460246781116,-0.600702709
2023-01-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48242482.2,1007900,892255,0.885,0.88526143466614,-0.673400673
2023-01-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48437401.32,1501100,1351422,0.893,0.90028778895477,-0.178850883
2023-01-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47982590.04,94800,84097,0.881,0.88709915611814,-0.586774994
2023-02-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48431986.9,35300,31342,0.888,0.88787535410765,-0.72666294
2023-02-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48150437.06,2107600,1876973,0.888,0.89057363826153,-0.146182391
2023-02-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47760598.82,1259700,1105253,0.878,0.87739382392633,-0.464799909
2023-02-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47127111.68,1678400,1458854,0.868,0.86919327931363,-0.275735294
2023-02-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47278715.44,3353000,2925485,0.87,0.87249776319714,-0.366468163
2023-02-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47100039.58,3268100,2842876,0.867,0.86988647838193,-0.333371652
2023-02-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47771427.66,3175100,2770979,0.878,0.87272180403767,-0.487362575
2023-02-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47273301.02,2098300,1834512,0.868,0.87428489729781,-0.58412553
2023-02-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47608995.06,3473600,3030050,0.877,0.87230826807923,-0.261571705
2023-02-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47576508.54,2765400,2417192,0.875,0.87408403847545,-0.42107659
2023-02-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47213742.4,2056300,1788718,0.868,0.86987210037446,-0.458715596
2023-02-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47224571.24,2467000,2162578,0.869,0.87660235103364,-0.366888328
2023-02-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46672300.4,2425100,2104484,0.859,0.86779266834357,-0.348027842
2023-02-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47522364.34,2435600,2117054,0.877,0.86921251437018,-0.079753902
2023-02-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47316616.38,2392400,2090490,0.873,0.87380454773449,-0.102986612
2023-02-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47024237.7,1713700,1487218,0.867,0.86784034545136,-0.172711572
2023-02-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46975507.92,311000,270220,0.865,0.86887459807074,-0.299677271
2023-02-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46444894.76,20900,17917,0.857,0.85727272727273,-0.093261833
2023-02-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46412408.24,1388900,1190475,0.854,0.85713514291886,-0.373308446
2023-02-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46444894.76,834500,715170,0.856,0.85700419412822,-0.209839123
2023-03-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47495292.24,5223400,4530688,0.871,0.86738293065819,-0.706794346
