日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,362067614.72,31973400,25037995,0.78,0.78308828588764,0.141224804
2021-12-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,367415995.2,41582000,32691465,0.799,0.78619270357366,0
2021-12-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,362238398.72,35577500,28377965,0.796,0.79763797343827,-0.050226017
2021-12-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,362875181.44,25605600,20476578,0.797,0.79969139563221,-0.100275758
2021-12-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,365396533.1568,36299300,29640973,0.815,0.81657147658495,-0.110307636
2022-01-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,361294395.52,43909600,34828190,0.787,0.79317939584965,-0.050800102
2022-01-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,353681620.48,49406400,37942800,0.759,0.76797337996697,0.184794087
2022-01-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,357229949.76,39258400,29498186,0.76,0.7513853340941,0.171345723
2022-01-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,345750010.56,54319500,40590796,0.744,0.7472601183737,0.242522231
2022-01-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,342503000.32,44606400,32920759,0.737,0.73802770454464,-0.189599133
2022-01-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,336001943.68,43069900,31552503,0.729,0.73258825769273,-0.01371554
2022-01-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,346542729.12,88027500,65910346,0.757,0.74874722103888,0.013211785
2022-01-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,345050798.4,43795800,32730406,0.744,0.74734120623439,-0.201207243
2022-01-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,347182824.0,45100400,33892292,0.753,0.7514853970253,-0.264900662
2022-01-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,349760378.88,61459500,46910818,0.764,0.76328017637631,-0.208986416
2022-01-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,368205892.8,85072400,64849598,0.758,0.76228715776209,-0.394218134
2022-01-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,361207422.72,39160300,29087682,0.739,0.74278496334298,0.013533631
2022-01-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,366586176.32,36821400,27089861,0.733,0.735709695992,-0.054540496
2022-01-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,370733653.92,39686700,29185461,0.733,0.73539651822903,0.013644426
2022-01-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,373826027.52,54480000,40536124,0.752,0.74405513950073,-0.053163211
2022-01-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,364049252.16,32089800,23969711,0.734,0.74695731977139,-0.027240534
2022-01-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,371987701.76,44491700,33045307,0.746,0.74272970014632,-0.360625083
2022-01-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,366820231.68,43942200,32468063,0.726,0.73888114386626,-0.082576383
2022-01-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,364157671.52,38937300,28048844,0.72,0.72035924422084,0.013890818
2022-02-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,368881645.44,32239700,23732562,0.728,0.73612849995502,0.027480077
2022-02-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,366491603.04,55496500,38882806,0.703,0.70063528330615,0.099672505
2022-02-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,361618351.2,49600800,34655413,0.707,0.69868657360365,0.070771408
2022-02-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,356394493.12,50591400,34845371,0.687,0.68876075775725,0.01455816
2022-02-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,348919829.76,41158300,28043334,0.672,0.68135306851838,0.119189511
2022-02-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,348975610.72,38035800,25647836,0.673,0.67430778371955,-0.133550972
2022-02-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,366357351.36,98225800,67406928,0.699,0.68624463226566,-0.242614528
2022-02-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,358940075.52,55347100,38878949,0.699,0.70245684055714,-0.128589799
2022-02-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,356611580.16,69172200,49357373,0.72,0.71354349001477,0.111234705
2022-02-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,354678652.8,32467900,23097033,0.713,0.71138056357202,0.281293952
2022-02-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,356215256.32,45818200,32425727,0.708,0.70770407829203,-0.056465274
2022-02-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,363264302.72,98288900,69797994,0.714,0.71013099139374,0.014007564
2022-02-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,371300600.32,87053200,63595869,0.737,0.73054027881801,-0.189599133
2022-02-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,361988238.4,49929200,36782003,0.733,0.73668320341604,0
2022-02-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,365230968.96,45805900,34316875,0.749,0.74918023660707,-0.159957345
2022-02-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,372582325.44,49213200,37252379,0.764,0.75695908821211,-0.169868026
2022-03-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,372128013.44,55280600,42378286,0.764,0.76660322065969,0.157315155
2022-03-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,376528055.04,77849994,58541608,0.755,0.75197960837351,0.026497085
2022-03-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,371226165.76,47544100,35588222,0.742,0.74853077458612,0.107933081
2022-03-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,371268983.36,54337200,39946308,0.729,0.73515580486297,0.109859929
2022-03-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,360860766.72,49138100,35120155,0.709,0.71472350375778,0.36806342
2022-03-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,353889494.72,56287900,39452892,0.692,0.70091248740848,0.086780445
2022-03-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,354991170.56,52707100,36256737,0.69,0.68789094827832,-0.317827218
2022-03-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,359095454.24,60967500,43814674,0.723,0.71865623487924,0.235685568
2022-03-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,367501800.96,60712400,42943505,0.713,0.70732675697222,-0.307606264
2022-03-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,358173446.4,51094400,35843100,0.694,0.70150740589967,0.144300144
2022-03-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,355691317.44,87673500,60696962,0.681,0.69230682019082,0.102895781
2022-03-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,374252307.84,59873900,41348207,0.716,0.6905881694695,0.027940766
2022-03-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,374392224.96,63107600,45908424,0.72,0.72746268278306,-0.027770064
2022-03-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,373275585.44,46924700,33319679,0.715,0.71006695833964,-0.041940445
2022-03-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,377964505.92,49625500,35954524,0.722,0.7245171131777,-0.124498548
2022-03-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,371657866.56,59948200,42797650,0.712,0.71391050940645,-0.028081999
2022-03-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,372597187.2,46497200,33268483,0.714,0.71549433084143,0
2022-03-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,368030454.72,58517900,40953408,0.704,0.69984411607389,0.014206563
2022-03-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,364722767.36,48631400,33634887,0.685,0.69162900924094,0.263466042
2022-03-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,367135212.48,62030200,41736128,0.673,0.67283561877924,0.059470711
2022-03-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,360131702.08,58110100,39312228,0.677,0.67651282651381,0.35576638
2022-03-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,372511799.68,93856300,64682170,0.698,0.68916172915404,-0.157345158
2022-03-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,362927650.5296,48037000,32638155,0.677,0.67943782917335,-0.044293518
2022-04-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,365430255.36,36972800,25177794,0.679,0.68098153236974,-0.249742912
2022-04-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,368853995.52,49872700,33006676,0.664,0.66181850992627,0.241545894
2022-04-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,367537654.4,55031700,36114874,0.654,0.65625583073029,0.153139357
2022-04-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,364610861.44,55984200,36406152,0.651,0.65029333276174,0.493979623
2022-04-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,350540862.4,65459000,40515170,0.615,0.61893964160772,0.326264274
2022-04-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,354600960.48,59391400,36389629,0.62,0.61270872550571,-0.016126431
2022-04-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,350197755.52,54624300,33622980,0.61,0.61553154914571,-0.391900718
2022-04-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,348495947.04,53290000,32504140,0.608,0.60994820791893,0.115264285
2022-04-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,340252604.16,72160300,42812279,0.6,0.59329408275742,0.133511348
2022-04-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,347145784.8,61799700,37283842,0.613,0.60330134288678,-0.081499593
2022-04-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,344292164.16,43004200,26467329,0.611,0.6154591644537,-0.114435181
2022-04-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,333134688.96,54299900,32194876,0.586,0.59290856889239,-0.28926323
2022-04-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,327636806.88,75759100,43400302,0.564,0.5728724602061,0.159829515
2022-04-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,322495182.88,49645500,27744885,0.557,0.55886001752425,-0.197097294
2022-04-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,301622184.0,61449200,32766144,0.515,0.53322328036817,-0.483091787
2022-04-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,294704391.2,50709800,26179687,0.505,0.51626484427073,-0.296150049
2022-04-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,310196119.36,66220600,34514576,0.549,0.52120602954368,0.145932142
2022-04-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,317047201.92,65657100,36459557,0.557,0.55530257961439,0.288080663
2022-04-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,329759330.56,73948400,41739785,0.58,0.56444473443644,0.051750906
2022-05-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,326296985.76,83088789,48075259,0.579,0.57860103124141,0.051840332
2022-05-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,318559846.4,56055400,31947224,0.568,0.56992232684095,0
2022-05-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,318348172.16,51490400,29426586,0.573,0.57149655081336,0.227391989
2022-05-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,323803602.72,61843400,36077244,0.588,0.58336449807093,-0.152827305
2022-05-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,333431246.88,64825600,39702750,0.612,0.61245480180669,-0.179416082
2022-05-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,329669647.04,53701700,32652508,0.607,0.60803490392297,-0.049398979
2022-05-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,332573265.92,49195000,29917836,0.611,0.60814790120947,0.098296199
2022-05-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,328868321.28,51110000,31171263,0.605,0.60988579534338,0.231941683
2022-05-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,339169431.04,55878200,34533658,0.624,0.61801665050055,-0.128040973
2022-05-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,343111684.32,57118610,35895591,0.631,0.628439505093,0.015850372
2022-05-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,352522640.64,83118400,53299383,0.65,0.64124649897014,-0.276158331
2022-05-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,355098723.2,65048600,42558073,0.659,0.65425040661905,0
2022-05-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,359987931.84,51430400,33589695,0.657,0.65310973665381,-0.197478353
2022-05-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,345287063.52,59555900,38680985,0.634,0.64949039473839,-0.141754607
2022-05-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,347774435.84,50038600,31693806,0.637,0.63338714512396,-0.203665988
2022-05-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,349379142.72,63807700,40693185,0.637,0.63774724680564,-0.297386132
2022-05-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,350471075.52,54508800,35076512,0.637,0.64350181988963,-0.062754942
2022-05-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,354210020.16,55995400,35888311,0.642,0.64091534304604,-0.341508848
2022-05-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,359933247.36,66142100,43022922,0.658,0.65046199016965,-0.030385901
2022-06-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,360967166.24,55589500,36536074,0.66,0.65724775362254,-0.196582489
2022-06-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,378337929.6,133419300,89704941,0.672,0.67235355754377,-0.738552437
2022-06-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,386281157.92,96030100,67350330,0.712,0.70134603629487,-0.126244915
2022-06-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,387875013.12,57962500,41452124,0.714,0.71515417726979,0.294985251
2022-06-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,391376823.36,68986400,49005479,0.714,0.71036434717568,-0.237529691
2022-06-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,388609108.16,60034500,42450521,0.703,0.70710209962605,-0.170406135
2022-06-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,401041821.44,64766400,46120270,0.722,0.71210179969861,-0.110680686
2022-06-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,410259072.96,78266400,56917434,0.73,0.72722693263009,-0.027389756
