日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146864593.0572,4728502,3734737.68,0.791,0.78983527552701,0.050594485
2022-07-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145700386.1236,7862601,6092401.78,0.766,0.77485831724133,-0.234436051
2022-07-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145121349.5856,4375100,3352881.7,0.766,0.76635544330415,-0.364203954
2022-07-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145954352.0934,8253900,6476182.8,0.782,0.78462094282703,-0.470917653
2022-07-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,142554880.7388,6043800,4707011.1,0.769,0.77881648962573,0.208496221
2022-07-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,144146009.7774,3463200,2636009,0.77,0.76114835989836,0.299596196
2022-07-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,143802751.5036,6815200,5164274.5,0.757,0.75775831963846,-0.105568752
2022-07-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145131095.7376,3754200,2871756.2,0.766,0.7649449150285,0.156903766
2022-07-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145055190.3528,2430700,1858376.2,0.765,0.76454362940717,0.078492936
2022-07-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,144388864.3878,6241801,4753930.86,0.759,0.76162807176967,0.277447483
2022-07-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,144934824.5796,3677800,2780064.4,0.756,0.75590418184784,0.026462027
2022-07-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146208930.9234,4129200,3100259.1,0.752,0.75081349898285,0.173171706
2022-07-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,151273994.1888,12322801,9155134.74,0.745,0.74294267512719,0.350215517
2022-07-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153211504.7618,10123000,7483488.6,0.737,0.73925601106391,0.422400872
2022-07-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152168428.0224,10481800,7571520.2,0.72,0.72234923391021,0.67114094
2022-08-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154329023.7932,7179300,5139041,0.719,0.71581365871324,0.055663791
2022-08-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,150211584.7474,10380402,7296297.11,0.702,0.70289157491203,-0.099615768
2022-08-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,149505004.172,4395200,3113452.1,0.707,0.70837552329814,0.141643059
2022-08-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,151876150.7172,5014300,3600916.5,0.722,0.71812944977365,0.194282542
2022-08-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152913908.032,7415300,5424197.2,0.738,0.73148722236457,0.27173913
2022-08-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152439079.9524,5746100,4207658.9,0.731,0.73226343084875,0.109559025
2022-08-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,151973628.219,3707700,2679887.1,0.725,0.72278962699248,0.069013112
2022-08-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,150000355.9054,3898000,2781962.5,0.713,0.71368971267317,0.182661234
2022-08-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152710472.453,7064100,5133505,0.733,0.7267033309268,0.2050581
2022-08-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152415275.7232,3156119,2310922.12,0.736,0.73220373503027,0.327153762
2022-08-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152150143.2178,6837300,4949945.7,0.725,0.72396204642183,0.429422358
2022-08-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153212253.7908,6813907,4885518.54,0.717,0.7169922542236,0.504625736
2022-08-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,156134721.6786,4228200,3029078.7,0.719,0.71639910600255,-0.180480355
2022-08-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155770698.7872,6841005,4847163.03,0.709,0.70854545932944,0.48185941
2022-08-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158553012.6304,10306600,7218362.3,0.701,0.70036309743271,0.257437071
2022-08-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159844397.6316,4951200,3461887.8,0.702,0.69920176926806,0.028498148
2022-08-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159272031.8584,5967100,4141051.2,0.692,0.69398052655394,-0.173110214
2022-08-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158349887.6244,5201700,3598319.3,0.688,0.69175832900782,0.262314194
2022-08-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160103689.9356,4366100,3008843.8,0.694,0.68913762854722,0.028826751
2022-08-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158716089.9356,5371603,3750801.08,0.696,0.69826476007255,0.317094263
2022-08-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158442193.0092,3978800,2728635.3,0.685,0.68579353071278,-0.233032333
2022-08-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158096047.8162,2985300,2039595.8,0.686,0.68321301041771,0.131367684
2022-08-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160749827.6292,6812200,4736924.5,0.695,0.69535898828572,-0.229687051
2022-09-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159988308.2046,4514200,3151076.2,0.693,0.69803646271765,-0.043271311
2022-09-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159406909.1636,5185000,3584340.2,0.689,0.69129029893925,0.174469322
2022-09-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159588287.4278,10027408,6791966.09,0.678,0.67734015510289,0.16250554
2022-09-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160241511.0816,4466900,3020165.4,0.679,0.67612111307618,0.325059102
2022-09-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160902697.0418,4474700,3015713,0.676,0.67394752720853,0.311618935
2022-09-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161407824.9248,4015700,2704903.3,0.672,0.67358201558881,0.238663484
2022-09-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163153701.6642,15553700,10672936.2,0.69,0.68619918090229,0.130605137
2022-09-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163590610.1226,5592800,3821722.5,0.681,0.68332901230153,-0.190532024
2022-09-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162679508.967,3278000,2216595.7,0.679,0.67620369127517,0.073691968
2022-09-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163574020.6956,9216200,6266404,0.677,0.67993359519108,0.474918373
2022-09-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159879493.3784,10618802,7025835.7,0.657,0.66164108719609,0.581751378
2022-09-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158345398.5666,4061100,2628838.3,0.647,0.64732173549038,0.419059444
2022-09-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158197940.4894,6164200,3964740.2,0.643,0.64318811849064,-0.10874631
2022-09-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,156049319.7126,10611300,6691562.4,0.629,0.63060722060445,0.27100271
2022-09-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154194452.7838,11491001,7110904.92,0.614,0.61882380133811,-0.146365263
2022-09-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153392009.7054,5071902,3101260.91,0.611,0.61145915477073,-0.114435181
2022-09-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152205853.7428,5482700,3359881.3,0.611,0.61281509110475,0.262553331
2022-09-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,157260524.335,10105610,6351874.3,0.643,0.62854932062488,0.077821012
2022-09-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158636459.7174,12270800,7887024.4,0.637,0.64274736773479,-0.109769484
2022-09-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159218632.031,10826300,7106033.3,0.654,0.65636766947156,0.538047656
2022-09-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159438919.1468,4229100,2765753.2,0.654,0.65398150906812,0.399140313
2022-10-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155082129.5232,6317800,4043689.4,0.637,0.64004707334832,0.536616162
2022-10-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154019961.6354,3895600,2442567.2,0.63,0.62700667419653,0.526567736
2022-10-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,157176146.6366,10892400,6740623.8,0.63,0.61883733612427,0.111234705
2022-10-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154074062.0286,17090400,11022030.1,0.644,0.64492522702804,-0.201456687
2022-10-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164357899.7462,27895100,19113844.4,0.699,0.68520436922614,-0.157120411
2022-10-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164633596.6726,16333800,11577102.9,0.705,0.70878196745399,-0.325180263
2022-10-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162657431.2926,16129703,11503556.65,0.716,0.71319085354516,-0.181235188
2022-10-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159460066.4784,10339400,7278644.1,0.705,0.70397161343985,0.255972696
2022-10-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160163033.2106,9702400,6901761.6,0.709,0.71134581134565,0.382273821
2022-10-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159913593.4024,5211600,3649847.6,0.702,0.70033149128866,-0.45377198
2022-10-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154879154.16,9580200,6567240,0.678,0.68550134652721,-0.294117647
2022-10-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152907583.961,13461300,8959707.7,0.664,0.6655900767385,-0.22539444
2022-10-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,156589670.7076,12607700,8768277.4,0.697,0.69547002228797,-0.400114318
2022-10-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,158100238.2022,14024500,9649987.9,0.689,0.68808070875967,0.130794943
2022-10-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155373038.9646,8260400,5644512.9,0.679,0.68332198198634,0.846576563
2022-10-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,156411132.4242,17335400,11531832.4,0.671,0.6652187085386,0.283963533
2022-11-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162925842.628,14963600,10124435.1,0.693,0.6766042329386,-0.144092219
2022-11-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161822406.2866,18209200,12879690.4,0.705,0.70731775146629,0.099389465
2022-11-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162980976.0924,10630900,7425125.4,0.7,0.69844748798314,-0.028563268
2022-11-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165525464.5604,10675304,7594429.14,0.714,0.71140167436918,-0.02800336
2022-11-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165386406.4832,10539300,7486573.3,0.713,0.71034824893494,-0.084080717
2022-11-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162860184.7474,7783100,5464743.9,0.703,0.70212947283216,0.042692472
2022-11-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163376673.9778,6357100,4476121,0.703,0.70411366818203,0.156717481
2022-11-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161980093.2058,6180500,4316943.5,0.694,0.69847803575762,-0.273027734
2022-11-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160122156.6678,20454513,14562870.62,0.699,0.7119636932935,0.301334481
2022-11-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160930638.792,13000307,9264365.83,0.715,0.71262669643109,-0.139664804
2022-11-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162346648.6026,11939411,8531809.51,0.722,0.7145921612046,-0.041533989
2022-11-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161848112.0646,11465400,8340577.1,0.725,0.727456268425,0.235033873
2022-11-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164176746.488,8204000,5904307.2,0.723,0.71968639687957,-0.138121547
2022-11-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161731312.2612,15018700,11017723.8,0.733,0.73360036487845,0.054600055
2022-11-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161776445.529,7357503,5324916.77,0.728,0.72373966684077,-0.205620288
2022-11-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,159761868.7896,9933100,7129980.5,0.712,0.71780013288903,0.16882386
2022-11-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153894209.3602,15514200,10805272.9,0.697,0.69647631846953,-0.014345144
2022-11-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154537666.4784,6405205,4493979.69,0.703,0.70161371728149,-0.028441411
2022-11-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153790470.7076,4588400,3199785.1,0.697,0.69736402667597,-0.400114318
2022-11-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,152010386.6654,7314400,5018422.1,0.691,0.68610167614569,-0.101199942
2022-11-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154350741.8656,8631524,6066006.4,0.707,0.70277350789965,-0.253950339
2022-11-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153741004.172,4640000,3265895.8,0.704,0.70385685344828,-0.283286119
2022-12-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154834140.9066,9032700,6440679.7,0.715,0.7130403644536,0.09799804
2022-12-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153923734.3662,3026400,2155620.3,0.711,0.71227210547185,0.126742712
2022-12-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154682406.4832,4112806,2940181.7,0.714,0.71488460676239,0.056053812
2022-12-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155606450.5206,8868100,6359427.2,0.71,0.7171127073443,-0.182763953
2022-12-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154292451.6762,9338800,6638417.8,0.715,0.71084269927614,-0.013984058
2022-12-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154033535.5218,6704106,4781339.76,0.714,0.7131957281105,0.014007564
2022-12-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153534398.9838,5075500,3619096.4,0.716,0.71305219190228,0.153867674
2022-12-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155738066.8716,9667201,7005280.42,0.724,0.72464412605055,0.304793572
2022-12-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,155591993.599,7165808,5098587.97,0.712,0.71151612909528,-0.349895031
2022-12-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154328965.5194,4697800,3330429.7,0.711,0.70893390523224,0.324537886
2022-12-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,153588569.7486,2907515,2051404.9,0.706,0.70555264547216,0.099248547
