日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-30,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114395036.9033,2800300,2707445.4,0.963,0.96684119558619,-0.010383138
2026-07-01,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,89940934.0533,44729348,44979414.08,1.011,1.0055906488957,-0.207284572
2026-07-02,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,82328879.5056,17256083,17566547.89,1.018,1.0179916201145,-0.117739403
2026-07-03,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,73847778.7621,15347498,15524966.62,1.012,1.0115633584054,-0.266088499
2026-07-06,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,72306251.4759,20641463,21487679.03,1.052,1.040995932798,0.066584229
2026-07-07,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,62210905.2801,20977284,21743167.61,1.039,1.036510141637,-0.16335159
2026-07-08,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,57561478.6134,11595537,11813016.45,1.014,1.0187554444438,0.019727757
2026-07-09,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,56352455.8129,9460443,9552669.61,1.008,1.0097486565904,-0.227655152
2026-07-10,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,55213814.0781,9623259,9782022.29,1.029,1.0164978714591,0.224018701
2026-07-13,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,55240703.0496,6792232,6969006.36,1.028,1.026025960244,0.07788162
2026-07-14,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,51126925.2553,13121837,13405899.39,1.023,1.0216480657396,-0.399182163
2026-07-15,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,50267173.8303,12639102,13279215.35,1.051,1.0506454770284,-0.104552799
2026-07-16,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,54494888.4276,17266060,18430289.37,1.072,1.0674287805093,-0.111815132
2026-07-17,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,44865506.6184,14736723,15596930.29,1.048,1.0583716807325,-0.076277651
2026-07-20,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,45395953.1116,10072704,10628995.02,1.063,1.0552275754356,0.169619299
2026-07-21,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,44702950.435,8218434,8623370.2,1.045,1.0492716982335,0
2026-07-22,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,44788506.321,8799706,9150149.15,1.048,1.0398244157248,0.095510984
2026-07-23,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,44981007.0645,2195524,2291470.66,1.051,1.0437010299136,-0.047551117
2026-07-24,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41715835.689,8342211,8595759.01,1.022,1.0303933825217,-0.097751711
2026-07-27,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,42180704.2392,4076037,4204207.44,1.033,1.0314448666683,-0.135344161
2026-07-28,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,40181704.5366,5036608,5203773.97,1.037,1.0331901887143,0.077205173
2026-07-29,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,40414372.1946,5828604,6072147.98,1.041,1.0417842728722,-0.115141048
2026-07-30,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41961752.0707,9329822,9800454.12,1.052,1.0504438476961,-0.274907574
2026-07-31,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,42053241.3396,4836527,5083201.13,1.055,1.0510023266695,-0.20809686
2026-08-03,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,42057219.1339,2296301,2433720.57,1.06,1.0598438837069,0.255367445
2026-08-04,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41432705.4288,3612614,3773220.06,1.042,1.0444570219791,0.038402458
2026-08-05,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41623639.5552,5844400,6100688.8,1.045,1.043852029293,-0.133792049
2026-08-06,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41583861.6122,4478055,4651413.19,1.043,1.0387128317986,-0.229577195
2026-08-07,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41508283.5205,3925803,4085695.93,1.042,1.040728719704,-0.143747005
2026-08-10,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,41740577.8452,6271928,6714070.36,1.076,1.0704954457385,-0.037160907
2026-08-11,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,40267509.4437,6003412,6430478.8,1.064,1.0711373465623,-0.178253119
2026-08-12,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,40237287.0893,5025636,5344739.07,1.065,1.0634950621175,-0.00938879
2026-08-13,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,39179542.6779,5275805,5606261.6,1.063,1.0626362422417,-0.215901624
2026-08-14,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,37531062.207,3844675,4039815.44,1.048,1.0507560300936,-0.095328885
2026-08-17,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,37695640.7448,4149534,4363517.74,1.055,1.0515681375306,0.132877752
2026-08-18,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,38482755.4908,7064787,7578947.15,1.076,1.0727778700193,0.037188546
2026-08-19,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,36468151.0298,4563403,4824144.68,1.046,1.0571375528306,-0.247949647
2026-08-20,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,39183220.4722,5719100,6053981.9,1.067,1.0585549999126,0.150178337
2026-08-21,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,39504394.9951,6015300,6303768.9,1.047,1.0479558625505,0.124318638
2026-08-24,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,39425061.3148,3668703,3807851.32,1.043,1.0379284777209,-0.057493292
2026-08-25,159023.SZ,万家中证畜牧养殖产业ETF,20260615,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,万家基金管理有限公司,长沙银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,40078619.7287,4166603,4403973.38,1.061,1.056969761698,0.009425959
