日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,109606480.425,2603150,2487849,0.963,0.95570712406123,-0.207253886
2026-02-04,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,106192441.8865,5380754,5108313.1,0.953,0.94936752358498,0.136597667
2026-02-05,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,106607919.717,5975422,5612994.6,0.939,0.93934697833894,0.042616663
2026-02-06,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,105642474.0345,3010501,2811423.24,0.932,0.93387221595342,0.20427911
2026-02-09,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,109207956.4695,4602156,4363065.89,0.953,0.94804823869508,-0.010492078
2026-02-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,109517327.451,4132807,3933166.4,0.956,0.95169370357725,0.02092488
2026-02-11,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,109219414.654,3479572,3334252.85,0.953,0.95823648713118,-0.020981956
2026-02-12,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,110026237.1185,7734589,7498511.17,0.977,0.96947765033152,-0.030696818
2026-02-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,107799220.4545,4086407,3972942.89,0.967,0.97223377162383,0.093158058
2026-02-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,106527187.4215,5612601,5370012.16,0.953,0.95677782190467,-0.178066408
2026-02-25,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,106482554.6835,3716535,3543557.94,0.956,0.9534574381783,0.178141046
2026-02-26,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,107252469.414,3566413,3409046,0.96,0.95587527299839,-0.124843945
2026-02-27,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,107933118.6685,6542849,6301816.47,0.963,0.96316092118281,-0.444536338
2026-03-02,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,105085927.3035,6322610,6024862.62,0.948,0.95290752078651,-0.242028833
2026-03-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,104550598.596,13312612,12203458.44,0.897,0.9166840016069,0.022301517
2026-03-04,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,104084271.216,2277500,2039424.8,0.894,0.89546643249177,0.134408602
2026-03-05,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,106054504.3965,2413390,2204259.54,0.91,0.91334576674305,0.032977905
2026-03-06,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,107022133.71,2196535,2019493.86,0.919,0.91939980924502,0.108932462
2026-03-09,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,108151781.031,4979514,4481846.37,0.921,0.90005698748914,0.130463144
2026-03-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,108549355.8795,3241001,3012109.53,0.929,0.92937630380244,-0.225539684
2026-03-11,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,105747584.7505,3439095,3183736.09,0.923,0.92574822446021,0.01083541
2026-03-12,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,104578849.9315,3272300,2986806.5,0.911,0.91275448461327,-0.186260546
2026-03-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,103203867.7915,2321215,2092581.93,0.898,0.90150284656958,-0.299766848
2026-03-16,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,104877027.762,5294907,4711438.7,0.897,0.88980575107363,-0.289017341
2026-03-17,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,102942905.2975,3779900,3344148.5,0.879,0.88471877562898,0.399771559
2026-03-18,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,105597132.9725,3701803,3257683.47,0.89,0.88002615752378,-0.056148231
2026-03-19,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,103344077.9175,2391757,2092201.71,0.872,0.87475513189676,0.057372347
2026-03-20,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,101058617.2095,3334400,2860444.2,0.846,0.85785874520154,0.106496273
2026-03-23,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,93102261.417,6609638,5361576.04,0.8,0.81117544410148,0.175306787
2026-03-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,94897621.83,1782101,1435075.7,0.815,0.80527181119364,0.122850123
2026-03-25,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,97592931.35,2828629,2349301.67,0.83,0.83054429195204,0
2026-03-26,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95617556.354,1881626,1538865.37,0.812,0.81783806665086,-0.147565175
2026-03-27,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95795302.0365,3294254,2684368.82,0.821,0.81486394795301,-0.085189242
2026-03-30,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95200734.627,1796803,1460404.64,0.817,0.81277949780805,0.04898359
2026-03-31,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,93685170.642,1783500,1450921.3,0.804,0.8135246986263,0.049776008
2026-04-01,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95981832.9885,1637600,1345439.9,0.821,0.82159251343429,-0.279363537
2026-04-02,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,94936625.107,5011100,4029314.6,0.801,0.80407786713496,0.049962528
2026-04-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95717868.561,4257824,3386551.66,0.795,0.79537145264811,0.15117158
2026-04-07,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,94840361.2695,2867305,2285197.76,0.796,0.79698454123297,0.365653764
2026-04-08,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,100915118.9955,6959138,5779669.26,0.843,0.83051510977365,-0.106647707
2026-04-09,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,98541513.195,1924908,1601517.57,0.83,0.83199694219152,-0.120336943
2026-04-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,98815782.538,2770704,2339768.79,0.84,0.84446725092251,-0.047596383
2026-04-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,98921606.1985,873302,734982.88,0.842,0.84161364568042,0.083204564
2026-04-14,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,100889928.663,4316203,3713418.07,0.863,0.86034370255523,-0.277328403
2026-04-15,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,100167121.224,2223114,1926366.62,0.859,0.86651724562933,-0.023277467
2026-04-16,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,101041648.899,4013800,3495285,0.873,0.87081693158603,-0.13726836
2026-04-17,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,101469301.7255,1919209,1676854.38,0.875,0.87372161135134,-0.330333751
2026-04-20,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,102172631.1865,3207901,2842570.59,0.89,0.88611543498381,-0.190647079
2026-04-21,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,99770292.648,3246011,2845439.15,0.878,0.87659565848668,-0.045537341
2026-04-22,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,100603136.692,3028822,2678120.09,0.891,0.88421177936505,-0.290957923
2026-04-23,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,99375994.5815,2347304,2078569.12,0.883,0.88551338897731,0.033986632
2026-04-24,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,98103819.733,1893101,1644241.27,0.874,0.86854387061229,0.298370438
2026-04-27,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,99173943.836,3357777,2965294.17,0.888,0.88311230019147,-0.090009001
2026-04-28,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95871121.224,5639403,4869741.8,0.863,0.86352080175863,0.442271881
2026-04-29,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,96736998.006,4841940,4210006.08,0.874,0.86948745337613,-0.091449474
2026-04-30,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,97842816.456,3395935,2993072.34,0.885,0.88136914870279,0.022603978
2026-05-06,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,100076569.725,10379611,9438376.8,0.907,0.90931893305057,0.220994475
2026-05-07,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,101812492.1895,5501047,5052868.94,0.928,0.91852858919402,-0.118394145
2026-05-08,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,95616537.7245,9915736,9241203.53,0.93,0.93197353479358,-0.225297715
2026-05-11,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,93021828.942,6918111,6521126.69,0.941,0.94261666081969,-0.275540483
2026-05-12,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,91131685.0455,5897720,5519598.38,0.933,0.9358868138874,-0.096370061
2026-05-13,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,90764520.012,4689802,4421132.9,0.95,0.94271205905921,0.042122999
2026-05-14,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,87771952.16,5452846,5126025.68,0.923,0.9400642673569,-0.538793103
2026-05-15,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,88386734.1525,4893236,4576017.43,0.935,0.93517202726376,0.053504548
2026-05-18,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,89852752.75,5851206,5550899.49,0.955,0.94867613445843,0.526315789
2026-05-19,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,93413960.484,11730631,11310582.77,0.973,0.96419218795647,0.599669148
2026-05-20,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,94350804.3805,3695910,3576658.66,0.974,0.9677342413641,-0.296857406
2026-05-21,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,90429581.4735,6121500,5900923,0.938,0.96396683819325,0.181565737
2026-05-22,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,92427644.115,5501416,5264983.79,0.967,0.95702338997814,0
2026-05-25,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,93183626.9925,17027573,16975405.73,1.005,0.99693630618997,-0.149031297
2026-05-26,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,89993921.487,10833519,10812930.96,1.001,0.99809959810843,-0.358351583
2026-05-27,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,85637528.041,8242568,8136927.79,0.975,0.98718358040844,-0.286357128
2026-05-28,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,86802366.5795,4654841,4549747.23,0.99,0.97742269392231,-0.110987791
2026-05-29,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,81101214.2115,6732201,6444954.28,0.934,0.95733242070461,-0.28824597
2026-06-01,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,80668304.9865,3133900,2947864.4,0.938,0.9406376719104,0.676183321
2026-06-02,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,82037914.2115,4614400,4285286,0.935,0.92867675104022,-0.181488203
2026-06-03,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,77461770.61,9288806,8739057.83,0.938,0.94081605644471,0
2026-06-04,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,72216715.555,7345230,6759241.37,0.917,0.92022188141147,-0.217627856
2026-06-05,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,72663156.027,6613302,6177839.41,0.941,0.9341535302637,0.469784326
2026-06-08,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,74631854.241,9225902,8644996.29,0.948,0.93703534787168,1.087651951
2026-06-09,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,78905960.484,12972400,12370350.6,0.97,0.95358997564059,0.289495451
2026-06-10,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,72981241.5915,10562955,10003680.13,0.942,0.94705318066772,0.138194961
2026-06-11,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,72316022.5515,12147808,11142265.16,0.904,0.9172243387449,-0.517222406
2026-06-12,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,73438126.566,7516105,7033477,0.922,0.93578748567243,-0.086692674
2026-06-15,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,73396040.248,9184075,8710539.93,0.958,0.94843954671537,-0.041736227
2026-06-16,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,71479240.248,4219419,4022169.53,0.958,0.95325198327068,-0.041736227
2026-06-17,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,70672942.4765,5392325,5179799.6,0.972,0.96058742750112,-0.174591763
2026-06-18,159145.SZ,广发国证工业软件主题ETF,20260119,国证工业软件主题指数,同期国证工业软件主题指数收益率,广发基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,980034.SZ,70844551.9965,5048717,4969020.89,0.989,0.9842145816452,-0.070728504
