日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,434631055.84,166370200,149624884,0.906,0.89934906611881,0.088378259
2022-06-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,440488876.08,160227200,146886889,0.92,0.91674128362725,0.283409636
2022-06-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,439915627.76,179001000,164336036,0.926,0.91807328450679,-0.194007329
2022-06-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,431714011.96,175365700,162188351,0.917,0.92485788840121,0.076394194
2022-06-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,438875521.7175,167317300,155007537,0.934,0.92642862991454,0.268384326
2022-07-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,433377112.04,161078200,149488981,0.927,0.92805221935681,-0.183051577
2022-07-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,428506558.48,170522300,158128388,0.935,0.92731794023421,-0.468384075
2022-07-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,421999437.52,163397600,152767374,0.938,0.93494258177599,-0.276419307
2022-07-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,425263989.04,150860700,140670227,0.927,0.93245110887063,0.086374433
2022-07-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,430961931.4,133863300,123724025,0.928,0.92425649898068,-0.161377084
2022-07-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,433084824.92,152207300,141404582,0.924,0.92902628191946,-0.118906064
2022-07-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456053619.16,214353700,194819405,0.91,0.90886886953666,0.297586245
2022-07-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487856611.44,202173200,182780123,0.9,0.90407691523901,0.200400802
2022-07-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488725650.16,153694600,137760392,0.899,0.89632551826805,-0.088908646
2022-07-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487910926.36,158737800,142470317,0.897,0.89751979049729,-0.1447178
2022-07-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,480280345.64,174350700,156776783,0.885,0.89920363382539,-0.191722116
2022-07-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493578261.8,172940200,152491429,0.89,0.88175813951875,-0.168255749
2022-07-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490474134.36,175210900,155263854,0.886,0.88615408059658,-0.258921536
2022-07-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490958826.72,132089300,117684447,0.89,0.89094610237165,-0.179452669
2022-07-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485562464.56,159948800,141638753,0.88,0.88552557443382,-0.20412792
2022-07-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485947919.0,152113800,134487594,0.882,0.88412487229955,-0.056657224
2022-07-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,482699088.72,132427100,116160652,0.878,0.8771667732662,0.159707963
2022-07-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486168178.68,144355500,127325529,0.883,0.88202755696873,0.011326311
2022-07-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488682332.68,137014100,120422879,0.878,0.87890865976567,0.011390819
2022-07-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,491204102.84,195339300,172359723,0.878,0.88236070775312,0.034180244
2022-07-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,484608449.12,189781900,165290495,0.864,0.87094973229797,0.04631774
2022-08-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486404126.56,173768100,149674260,0.866,0.86134486134106,-0.092293493
2022-08-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,477632905.88,196167000,166866577,0.851,0.85063531073014,0.247378961
2022-08-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,473694361.48,182492768,155431070,0.841,0.85171084697449,-0.106901057
2022-08-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,475598933.32,182330398,154476858,0.85,0.8472358953552,-0.246449947
2022-08-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,482575798.32,174731400,149215280,0.865,0.85396946398873,0.046264168
2022-08-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,482185093.88,137579400,118720510,0.863,0.86292359175865,-0.104178724
2022-08-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457482837.04,165260500,142583778,0.864,0.86278195939139,-0.253982914
2022-08-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452201345.04,155963230,133788092,0.856,0.85781816649989,-0.023359028
2022-08-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,464171285.88,158951100,137599870,0.875,0.86567422307867,0.125872525
2022-08-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463958826.2,164947700,144067767,0.875,0.87341482785149,0.171722954
2022-08-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,464171285.88,167315400,146281924,0.873,0.87428846358434,-0.102986612
2022-08-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463905711.28,161457700,141247843,0.872,0.87482878178,-0.160293107
2022-08-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,467676870.6,155987000,136269275,0.881,0.8735937930725,0.056785917
2022-08-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463746366.52,178598300,155880128,0.872,0.87279737825052,-0.125987859
2022-08-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,459656517.68,151742900,132068401,0.865,0.87034319892397,-0.046221401
2022-08-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463427677.0,171017800,148630562,0.871,0.86909410599365,-0.171919771
2022-08-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,462145887.84,169246900,146542134,0.866,0.86584826073624,0.09246417
2022-08-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,453492670.8,179843300,154169784,0.849,0.8572450794664,0
2022-08-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458783539.8,149974200,127378781,0.856,0.84933795946236,-0.058377116
2022-08-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458729974.88,141190100,121221080,0.856,0.85856642923264,-0.046707146
2022-08-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456265988.56,132479100,112538887,0.85,0.84948408465939,-0.211317211
2022-08-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454926865.56,151566600,128372501,0.849,0.84697090915809,-0.035323207
2022-08-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460185160.32,162869900,138335167,0.85,0.84935993084051,0.047080979
2022-09-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,455743636.88,137476800,116464618,0.841,0.84715834235304,-0.047539815
2022-09-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452872896.12,132970800,111405513,0.837,0.83781937838984,0.107642626
2022-09-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,451954449.32,141738500,117375942,0.833,0.82811615757187,0.108160077
2022-09-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458921415.92,158079400,132328883,0.843,0.8371039047466,0.04747211
2022-09-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460076086.08,142511700,119887681,0.842,0.84124798876162,-0.047483381
2022-09-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458164563.88,142308000,119826027,0.838,0.84201890968884,-0.107283347
2022-09-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463243751.44,148288800,125405293,0.848,0.84568283646506,-0.023579344
2022-09-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463407596.2,74310100,63082889,0.848,0.84891406417163,-0.058927519
2022-09-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463639683.24,104307400,87683287,0.84,0.84062383876887,0.035727045
2022-09-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460525404.56,165867800,138972113,0.832,0.83784865416916,0.024044241
2022-09-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,453552039.92,159224225,130988354,0.816,0.82266598565639,0.418410042
2022-09-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,453763571.36,155870400,126470474,0.81,0.81138223806444,-0.098667982
2022-09-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,455330589.12,167575600,136328487,0.812,0.81353423171392,-0.196656834
2022-09-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452196553.6,169906700,137222327,0.809,0.80763340704045,0.123762376
2022-09-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,453028444.28,164703300,132273172,0.801,0.80309970717041,0.012485953
2022-09-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,451557756.36,153984300,122949877,0.802,0.79845722583406,0.463484905
2022-09-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,448842640.2,175596900,140066080,0.793,0.79765690624379,-0.063011972
2022-09-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,455856690.28,128294100,102275373,0.804,0.79719467224136,-0.235761261
2022-09-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,448050731.32,136425800,108845743,0.794,0.79783840739801,0.239868703
2022-09-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,448559815.6,127991700,101949917,0.794,0.79653537690335,0.126103405
2022-09-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,449259141.6455,168367100,133150954,0.787,0.79083712910658,0.139966917
2022-10-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443519055.76,179392000,139815399,0.77,0.77938480534249,0.286532951
2022-10-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,445194238.44,159120100,122247441,0.769,0.7682715194372,-0.220578695
2022-10-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,453705483.28,166659500,127333419,0.784,0.7640333674348,0.076589226
2022-10-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454487632.04,155425600,121547607,0.78,0.7820308044492,0.166944908
2022-10-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,467211184.6,143085700,113463560,0.798,0.79297623731792,-0.312304809
2022-10-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465370070.48,120359900,95753545,0.798,0.79556019072798,-0.175131349
2022-10-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457201116.84,137340800,109622165,0.797,0.79817625206785,-0.087752288
2022-10-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,450781845.8,152469900,120117589,0.786,0.78781181728328,-0.063572791
2022-10-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,448030729.64,146889400,114819044,0.783,0.78167004562617,0.166304209
2022-10-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,446253967.12,152443000,118806240,0.778,0.77934860898828,-0.077061392
2022-10-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,432166795.2,147295900,112529593,0.755,0.76396962169348,-0.132275132
2022-10-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,433457891.56,95544400,72038616,0.754,0.75398051586488,-0.039771974
2022-10-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,438227479.92,95132600,72653788,0.762,0.76371073638269,-0.078678206
2022-10-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436663478.68,125747400,96105156,0.758,0.76427151575301,0.013194353
2022-10-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,427749232.6,145324000,108915242,0.741,0.74946493352784,0.067521945
2022-10-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,427231214.4,147248500,108419493,0.732,0.73630286895962,0
2022-11-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,450246263.76,171145300,127811004,0.758,0.74679821181183,0.026392188
2022-11-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452347367.84,175601900,133430876,0.763,0.75984870323157,-0.287506534
2022-11-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,446616035.96,112059000,85116340,0.76,0.75956719228264,-0.170760541
2022-11-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466644781.68,183320800,142297996,0.786,0.77622395276477,0.076394194
2022-11-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465704938.16,174476100,136882307,0.788,0.78453327991628,-0.227905799
2022-11-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,461577393.76,160888700,125917898,0.783,0.78263978762958,0.02554931
2022-11-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456506410.64,158916600,123122541,0.774,0.77476198836371,-0.025833118
2022-11-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465340740.84,171848500,131931198,0.767,0.76771806562175,-0.091181451
2022-11-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483230578.48,159631800,125525446,0.791,0.7863436107342,0.202685584
2022-11-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486255626.08,169355000,134982043,0.79,0.79703606625137,-0.302877335
2022-11-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495030809.64,160114100,127969881,0.806,0.79924179694355,-0.086773274
2022-11-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,492453483.0,127726900,102657961,0.803,0.80373015394564,0.062305296
2022-11-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,489876156.36,149605200,118669761,0.8,0.79321949370744,0.212952524
2022-11-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485527178.92,139758300,111561493,0.796,0.79824592170912,0.113193309
2022-11-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487337862.76,112826900,88894360,0.791,0.78788267691481,0.088573959
2022-11-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486583017.2,120009200,94901916,0.791,0.79078867286841,0
2022-11-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487997860.36,113616200,89842647,0.792,0.7907556052746,-0.163872432
2022-11-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485721808.32,125740500,99449112,0.79,0.79090755961683,0.050658561
2022-11-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487198166.4,156488000,123905649,0.792,0.79179009892132,0
2022-11-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483639934.08,166779900,129616652,0.783,0.77717190141018,0.076687117
2022-11-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490656632.2,146463700,116777595,0.801,0.79731424919622,-0.311138768
2022-11-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488131950.76,140099900,112464692,0.803,0.80274641166767,-0.285607848
2022-12-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,484501059.28,154775900,126129915,0.814,0.81491960311651,0.073764446
2022-12-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,481344118.52,118960100,96382317,0.809,0.8102070946477,0.111372355
2022-12-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,489444947.64,127231500,104303486,0.823,0.81979294435733,0.158208592
