日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,807333091.5,160076900,121985375,0.762,0.76204233715171,-0.144148866
2022-09-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,799979959.5,129336200,98057707,0.758,0.75816134230014,-0.039562179
2022-09-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,798340389.0,135928400,102721047,0.755,0.75569966982617,0.053008216
2022-09-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,799967610.0,139314700,105748487,0.754,0.75906194392982,0
2022-09-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,818028516.0,133299100,100758304,0.763,0.75588135253726,0.078698846
2022-09-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,806543364.0,140612700,106067361,0.751,0.75432276743139,0.186766275
2022-09-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,812122929.0,150359700,113470124,0.751,0.75465782387169,0.053290701
2022-09-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,814715882.4763,158951200,118765907,0.744,0.7471847145539,0.175037027
2022-10-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,810579555.0,163847200,120625253,0.727,0.73620576366273,0
2022-10-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,818808502.5,123052900,89541842,0.728,0.72766949824019,-0.06863418
2022-10-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,830074582.5,171461900,123833625,0.74,0.72222240042832,-0.067521945
2022-10-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,818406240.0,136720200,100745102,0.736,0.73687064530333,0
2022-10-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,843086146.5,158371300,118087724,0.749,0.74563840796912,-0.146647114
2022-10-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,830836578.0,149830800,111422729,0.747,0.74365703847273,-0.293646556
2022-10-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,829616716.5,111241200,83207588,0.747,0.74799254233144,-0.147039166
2022-10-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,817085412.0,125435400,93100412,0.736,0.74221800225455,-0.108577633
2022-10-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,811888906.5,148557100,108504559,0.734,0.73038958757272,-0.013622122
2022-10-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,810008766.0,131542300,96418679,0.731,0.73298611169183,-0.191152376
2022-10-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,784495038.0,149756500,108170100,0.714,0.72230654429023,0.112170499
2022-10-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,796196506.5,116243400,82893764,0.714,0.71310512252739,-0.014003641
2022-10-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,806422221.0,132293800,95303159,0.718,0.72039021480976,-0.194606617
2022-10-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,801938361.0,149540400,107597369,0.713,0.71952040385073,-0.335476656
2022-10-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,779042679.0,146825600,103914502,0.7,0.70774103426106,-0.085640879
2022-10-31,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,774343192.5,132177600,92026413,0.694,0.69623304553873,-0.07199424
2022-11-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,825200371.5,193925500,136642268,0.717,0.70461217323147,0.265697105
2022-11-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,827125249.5,183248300,132136621,0.723,0.72107965530922,-0.179483639
2022-11-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,817207654.5,155280200,111746852,0.72,0.71964649710652,-0.18023014
2022-11-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,849220540.5,185532300,136680445,0.742,0.73669352991366,0.04044762
2022-11-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,842999626.5,163631700,121150384,0.742,0.7403845587377,-0.013475273
2022-11-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,837092608.5,123770900,91110220,0.736,0.73611987955166,-0.122133261
2022-11-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,824196471.0,122414500,89566334,0.728,0.73166441883927,-0.19193858
2022-11-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,818907102.0,150429000,108533768,0.723,0.72149497769712,0.027670172
2022-11-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,851279980.5,209308200,154372472,0.737,0.73753666602646,-0.094889521
2022-11-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,840633303.0,180247100,133020149,0.732,0.73798773461543,-0.299645873
2022-11-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,854989195.5,175163100,129694930,0.748,0.74042381072269,-0.093495392
2022-11-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,835443184.5,145210700,108233082,0.741,0.74535197475117,-0.309430916
2022-11-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,827294100.0,133987000,98395052,0.739,0.73436267697612,-0.135135135
2022-11-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,816755152.5,128122300,94934264,0.738,0.74096596767307,-0.067704807
2022-11-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,804954387.0,103577100,75459864,0.732,0.72853810349971,0.027329872
2022-11-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,817407678.0,130216000,95269615,0.731,0.73162756496897,0.246845858
2022-11-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,825778422.0,163101300,118899805,0.73,0.72899360704053,-0.109469075
2022-11-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,802296741.0,170255300,124070919,0.727,0.72873454747077,-0.054990377
2022-11-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,809065734.0,132818000,96721101,0.728,0.72822283877185,0.054975261
2022-11-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,787676730.0,150092300,107160017,0.721,0.71396078946089,-0.138504155
2022-11-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,813988170.0,166040100,121761626,0.739,0.73332662411068,0.135501355
2022-11-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,803850568.5,132036732,97494856,0.739,0.73839191960613,-0.256444864
2022-12-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,807713199.0,148164868,111505721,0.749,0.75257868147259,0.053433075
2022-12-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,806063925.0,99307700,74196902,0.744,0.74714148046929,-0.134228188
2022-12-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,811385206.5,114571400,86201482,0.754,0.75238220009531,-0.013260841
2022-12-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,792349333.5,141052700,107252989,0.761,0.76037529944482,-0.118125738
2022-12-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,878186295.0,277914600,212488058,0.763,0.76458040707469,0
2022-12-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,877380619.5,149937600,114344614,0.762,0.76261467437121,-0.039354585
2022-12-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,887392155.0,106267000,81063416,0.766,0.76282774520783,-0.130378096
2022-12-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,868464382.5,97586900,74454354,0.76,0.76295439244407,-0.06574622
2022-12-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,867779203.5,100643000,76501052,0.759,0.76012292956291,-0.118436636
2022-12-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,862050298.5,116345100,88579847,0.762,0.76135434152362,-0.117970901
2022-12-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,858484467.0,110614400,84196822,0.763,0.76117415092429,-0.104739461
2022-12-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,867891330.0,102736400,78129518,0.761,0.76048526130953,-0.131233596
2022-12-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,846125322.0,104072400,78588249,0.752,0.75513055334556,0.159829515
2022-12-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,837714321.0,119940400,89184999,0.74,0.7435776352255,0.081146876
2022-12-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,833841403.5,94274700,69803004,0.74,0.74042138558913,0.01351534
2022-12-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,833277921.0,96975700,72159263,0.742,0.74409633547373,0.351636462
2022-12-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,844902240.0,98791300,72890924,0.737,0.73782735929176,0.135869565
2022-12-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,844314754.5,98016300,72570431,0.742,0.74039145529876,0.094428706
2022-12-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,848490718.5,79131800,59208804,0.749,0.74823021844568,-0.253029698
2022-12-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,839039872.5,92939200,69257085,0.747,0.74518701473652,0.066979236
2022-12-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,927997890.0,248897800,185773045,0.744,0.74638283263251,-0.268096515
2022-12-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1139634709.5,390371600,292956667,0.745,0.75045589125848,-0.440999599
2023-01-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1151781988.5,104400800,77705139,0.748,0.7442963942805,-0.120176259
2023-01-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1145014942.5,103985800,77342374,0.744,0.74377822741182,-0.067159167
2023-01-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1166546452.5,87455700,66002677,0.757,0.75469840159075,-0.197758734
2023-01-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1156997358.0,100668500,76538875,0.76,0.76030610369679,-0.157645822
2023-01-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1160270023.5,94887500,72724163,0.766,0.76642511395073,-0.247428051
2023-01-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1152641032.5,102374800,78574826,0.77,0.76752116731852,-0.064892927
2023-01-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1143995127.0,96104400,73903645,0.767,0.76899335514295,-0.1041938
2023-01-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1145038102.5,104425300,80177523,0.768,0.76779787082249,-0.065061809
2023-01-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1158791824.5,102067700,79066440,0.78,0.77464702349519,0.089824201
2023-01-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1182560332.5,110717400,87533773,0.79,0.79060538813231,-0.063251107
2023-01-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1181961946.5,95516300,75303421,0.789,0.78838293568742,-0.139222883
2023-01-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1170848385.0,82364600,64995030,0.788,0.78911364833921,-0.126742712
2023-01-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1176042262.5,135120200,106596947,0.792,0.78890459753612,-0.063091483
2023-01-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1181542389.0,72382200,57491691,0.794,0.79427940847335,-0.07550969
2023-01-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1177228551.0,113405900,91155838,0.801,0.80380154824396,-0.049912653
2023-01-31,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1176042262.5,97429600,77700781,0.792,0.79750692807935,-0.063091483
2023-02-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1176143719.5,91695900,72870010,0.801,0.79469212909192,-0.162034152
2023-02-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1168847979.0,67641500,54246762,0.801,0.80197455703969,0.049962528
2023-02-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1158774220.5,76259000,60178235,0.793,0.78912961093117,-0.088194532
2023-02-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1146964560.0,82353400,64455890,0.784,0.78267430367174,0
2023-02-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1147403449.5,106657000,83634862,0.784,0.78414789465295,-0.038250669
2023-02-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1141400637.0,86518200,67714771,0.781,0.78266504619837,-0.102327961
2023-02-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1159692355.5,89662300,70779821,0.792,0.78940447657488,-0.08830579
2023-02-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1150160427.0,109229000,86003164,0.788,0.78736566296496,0.025387154
2023-02-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1154012020.5,92782100,73310221,0.794,0.79013323690669,0.037797657
2023-02-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1149744666.0,50897800,40221682,0.792,0.79024401840551,-0.050479556
2023-02-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1145391771.0,80404400,63519366,0.79,0.78999863191567,0.076007094
2023-02-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1142568609.0,92486900,73434929,0.783,0.79400357239782,0.051111679
2023-02-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1131249946.5,74772300,58231645,0.771,0.77878632862704,0.116867939
2023-02-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1158428967.0,102145500,79234636,0.785,0.77570363843733,0.153100281
2023-02-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1161976083.0,90003200,70524361,0.785,0.78357615062576,-0.152632918
2023-02-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1152664903.5,112809100,88118448,0.779,0.78112889828923,-0.11539941
2023-02-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1146527182.5,61696200,48102433,0.78,0.77966605722881,-0.064061499
2023-02-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1127822962.5,94560600,72983548,0.774,0.77181773381303,0.194174757
2023-02-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1122008746.5,74742500,57525438,0.771,0.76964829916045,0.116867939
2023-02-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1137240159.0,93962900,72393344,0.774,0.77044603774468,0.181206316
2023-03-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1160980728.0,126754300,98617082,0.779,0.77801764516076,-0.025667351
2023-03-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1158092950.5,72940100,56688347,0.776,0.77719042063282,0.038674745
2023-03-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1161676066.5,107745200,83635286,0.778,0.77623212913429,-0.012851819
2023-03-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1136122875.0,116776200,90305787,0.774,0.77332356250674,-0.129032258
