日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2549127211.71,59584800,113560812,1.904,1.9058688121803,0.015758786
2021-02-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2489979933.33,38933900,72964677,1.865,1.8740654545268,-0.005361643
2021-03-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2545377904.47,17664000,33329051,1.899,1.8868348618659,-0.099952654
2021-03-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2516013180.18,22423300,42312256,1.886,1.8869772067448,0.074286321
2021-03-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2571847733.43,14304700,27102015,1.905,1.8946230959055,-0.371319492
2021-03-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2531740177.61,26625000,50158909,1.881,1.883902685446,0.229125593
2021-03-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2551458504.42,22601700,42274426,1.882,1.8704091285169,0.245019708
2021-03-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2523882799.65,24536400,46230131,1.838,1.8841448215712,0.13620267
2021-03-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2512201775.73,36182700,65291082,1.796,1.8044834133439,0.16173108
2021-03-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2521194543.36,17990700,32204326,1.778,1.7900540834987,-0.067446043
2021-03-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2576816643.88,29749100,53617136,1.826,1.802311195969,0.131607809
2021-03-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2544105847.29,10405700,18855623,1.826,1.8120475316413,-0.016426655
2021-03-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2546491414.92,17406300,31446745,1.815,1.8066300707215,0.143456191
2021-03-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2551846060.04,14556700,26372133,1.817,1.8116834859549,-0.098966351
2021-03-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2538884204.74,11366900,20648863,1.825,1.8165782227344,-0.153189627
2021-03-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2536504548.6,17526100,32189956,1.84,1.8366867700173,-0.108577633
2021-03-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2535306405.58,21260000,38737418,1.825,1.8220798682973,0.131680018
2021-03-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2579489020.11,19868800,36622070,1.847,1.8431948582703,-0.253820813
2021-03-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2558856351.12,24002000,43920460,1.83,1.8298666777769,0.197109067
2021-03-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2546077508.52,43258500,78405509,1.807,1.8124879272282,0.144092219
2021-03-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2603795900.02,46135800,83606715,1.811,1.8121873902696,0.088427103
2021-03-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2654679860.93,39894700,72975052,1.837,1.8291916470108,-0.005443362
2021-03-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2626286587.74,12910100,23696512,1.838,1.8355018164073,0.010882577
2021-03-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2640551871.16,26702300,49183914,1.846,1.8419354887032,0.043355734
2021-03-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2644664587.74,17821500,32661886,1.84,1.8327237325702,0.119708347
2021-04-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2676403135.01,8822200,16288783,1.852,1.8463402552651,-0.145576104
2021-04-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2679034303.53,6006900,11149053,1.859,1.8560410527893,-0.005378947
2021-04-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2686095391.2,9924600,18487074,1.861,1.8627525542591,-0.160944206
2021-04-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2676920444.82,14899200,27660821,1.862,1.8565306190936,-0.182266538
2021-04-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2602474152.06,75717400,141298258,1.87,1.866126649885,0.096349427
2021-04-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2575355618.43,73217000,136088471,1.862,1.8587004520808,-0.005370281
2021-04-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2534897096.66,26146000,48085997,1.834,1.8391339784288,0.207627582
2021-04-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2532038416.65,10270100,18792236,1.826,1.8298006835376,0.027389756
2021-04-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2507969278.82,45997400,84584269,1.841,1.8388923939179,-0.238430693
2021-04-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2504414182.65,8695600,15952231,1.843,1.8345175721054,-0.135464644
2021-04-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2544704398.86,24627500,45802113,1.865,1.8597954725409,0.04291385
2021-04-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2583018867.85,11614800,21848060,1.886,1.8810534834866,-0.185234189
2021-04-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2550356906.15,19826200,37530507,1.889,1.892975305404,-0.079344089
2021-04-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2543612421.89,5951200,11197830,1.887,1.8816087511762,-0.068844993
2021-04-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2542072201.48,7868700,14893443,1.893,1.8927450531854,-0.137159738
2021-04-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2537507296.81,15031500,28407876,1.901,1.8898896317733,0.015783659
2021-04-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2518660482.33,8350900,15929479,1.896,1.9075164353543,0.047490898
2021-04-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2569965639.78,20065000,37975369,1.894,1.8926174433092,-0.13708742
2021-04-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2564397330.02,18584367,35316012,1.908,1.9003075003846,-0.073321462
2021-04-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2565203153.0,4989700,9516803,1.91,1.9072896166102,0
2021-04-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2559773907.04,11698100,22254109,1.912,1.9023695300946,0.167644593
2021-05-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2561114945.34,5453500,10428067,1.905,1.912178784267,-0.251335218
2021-05-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2543413239.78,9872900,18811424,1.897,1.9053595194928,0.021090372
2021-05-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2525125488.31,8157500,15518028,1.903,1.9023019307386,-0.141680222
2021-05-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2506568481.49,6142000,11617139,1.898,1.8914260827092,-0.121033521
2021-05-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2521059924.93,9831000,18719962,1.919,1.9041767877123,0.099108028
2021-05-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2497499728.29,9315800,17725999,1.898,1.9027887030636,0.089648262
2021-05-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2531215908.77,8203200,15663257,1.925,1.9094081577921,0.161298715
2021-05-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2570871298.59,36496900,70759044,1.939,1.9387686077448,0.087750994
2021-05-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2610597847.54,26693067,51767118,1.945,1.9393469472804,0.061734746
2021-05-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2613119598.17,10957700,21230625,1.939,1.9375074148772,-0.046394144
2021-05-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2607909230.49,14147300,27292781,1.934,1.9291865585659,0.19168005
2021-05-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2612163023.67,14259600,27450920,1.927,1.9250834525513,0.109096576
2021-05-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2623079822.83,13897900,26769863,1.934,1.9261804301369,0.202062069
2021-05-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2657291176.92,8070300,15674076,1.951,1.9421924835508,-0.071706617
2021-05-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2689024899.48,5384400,10505217,1.951,1.9510469133051,-0.235221927
2021-05-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2712538054.41,12125500,23817734,1.968,1.964268195126,-0.238252142
2021-05-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2552571374.4,98768300,194348280,1.966,1.9677191973538,-0.101626016
2021-05-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2568103367.63,18864200,37236900,1.98,1.9739453568134,-0.307134585
2021-06-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2549138113.17,20459700,40368015,1.983,1.9730501913518,-0.346751093
2021-06-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2520235085.05,13415400,26556662,1.973,1.9795654248103,-0.025335698
2021-06-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2512080458.66,7684800,15201197,1.967,1.9780862221528,-0.162420059
2021-06-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2518069757.4,9051100,17878718,1.981,1.9753088574869,0.151668352
2021-06-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2528508671.46,10157700,20125750,1.983,1.981329434813,-0.161111671
2021-06-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2535283680.8,17284100,34158058,1.975,1.9762705608044,-0.050607287
2021-06-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2531216795.7,5425800,10698685,1.972,1.9718170592355,-0.353713997
2021-06-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2555992157.45,7068400,14065257,2,1.9898784732047,-0.074943792
2021-06-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2544135082.53,10561400,21040796,1.99,1.9922354990816,0.045246594
2021-06-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2520344970.15,4971200,9804481,1.97,1.9722563968458,-0.02537427
2021-06-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2487263963.28,18192900,35500350,1.946,1.9513299144172,0.226617223
2021-06-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2515590976.08,11707200,22892647,1.962,1.9554331522482,0.224765018
2021-06-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2546314839.09,15273600,29989511,1.973,1.9634867352818,0.035491558
2021-06-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2569913621.25,5843600,11586075,1.984,1.9826947429667,-0.176100629
2021-06-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2579623627.23,12213800,24320271,1.996,1.9912124809642,-0.105099845
2021-06-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2599892928.54,7318400,14665087,2.014,2.0038651891124,0.009931473
2021-06-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2590602234.05,12622300,25291108,2.007,2.0036845899717,0.174694285
2021-06-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2617919923.45,14671400,29511406,2.024,2.0114921548046,0.123670542
