日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,574441141.929,34870803,22862484.66,0.658,0.65563401737551,-0.378501136
2022-06-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,578211045.0688,25104920,16463514.43,0.659,0.65578836459148,-0.991586538
2022-06-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,580066904.5974,34133962,22792751.14,0.672,0.66774408256504,-0.635812509
2022-06-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,562445206.0808,22869823,15269330.47,0.662,0.66766281794135,0.363856883
2022-06-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,567469060.158,27634805,18419256.85,0.671,0.66652385822878,0
2022-06-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,573828951.13,36816101,24969025.78,0.681,0.67820940028386,-0.583941606
2022-06-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,584795372.4988,83523221,58230462.72,0.697,0.6971769290363,-0.513845275
2022-06-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,590597683.1832,30877401,21549372.7,0.705,0.69790111868547,-0.479954828
2022-06-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,579175904.1606,26320001,18301515,0.69,0.69534628817073,-0.676551029
2022-06-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,561738532.4642,81079500,55984695.9,0.688,0.69049138068192,-0.707172752
2022-07-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,559711766.2192,5023800,3450982.4,0.685,0.6869267088658,-0.782155272
2022-07-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,561819603.114,40529101,27847478.18,0.691,0.68709834397758,-0.288600289
2022-07-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,559831072.7172,21495307,14950986.48,0.691,0.69554654325244,-0.05785363
2022-07-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,553239316.3284,24252717,16507596.03,0.676,0.68064934868947,-1.428988043
2022-07-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,554207364.126,16314606,11067204.97,0.683,0.6783617679765,-0.58224163
2022-07-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,554406641.2738,31264318,21485398.94,0.685,0.68721789933176,-0.450515913
2022-07-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,536036533.1194,29211207,19472878.34,0.666,0.66662354417604,0.105215692
2022-07-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,528209345.2872,21703600,14325234,0.659,0.6600395326121,0.396099939
2022-07-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524910048.6454,19037212,12496931,0.655,0.65644754074284,0.413919975
2022-07-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,523220164.9996,17835915,11586452.74,0.65,0.64961358808898,-0.030759766
2022-07-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,512598039.226,15876503,10226432.12,0.641,0.64412371666481,0.627943485
2022-07-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,528382321.3884,26708710,17290904.06,0.655,0.64738821380741,-0.121988411
2022-07-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,523145229.1514,18842501,12249024.55,0.651,0.65007424173681,0.261820422
2022-07-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,529268598.5362,19642724,12953766.38,0.659,0.65946894025493,0.319683361
2022-07-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524595500.8478,19194902,12550882.91,0.654,0.65386543312386,0.445400092
2022-07-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524434359.5482,15136173,9908098.05,0.653,0.65459730474804,0.322630204
2022-07-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,522258952.0036,18120710,11701005.06,0.646,0.64572552951843,-0.339401419
2022-07-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,529752022.435,18166607,11888016.47,0.657,0.65438837698201,-0.076045627
2022-07-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524756642.1474,15522600,10076755.4,0.649,0.64916672464664,-0.353139874
2022-07-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,521775528.1048,15823817,10273010.33,0.647,0.64921190190711,-0.092649784
2022-07-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,509161611.1408,23563601,14990528.33,0.629,0.63617306752054,-0.095298602
2022-08-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,509467328.5416,25133704,15814242.52,0.63,0.62920461385238,0.127145582
2022-08-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,496963083.274,25107019,15431826.87,0.616,0.61464194016821,0.489396411
2022-08-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,502151604.8612,14664605,9085150.6,0.616,0.61952917245299,-0.548918308
2022-08-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,510924800.238,18591612,11667052.93,0.629,0.62754391227614,-0.316957211
2022-08-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,510762858.9384,15573505,9832527.24,0.632,0.63136251216409,0.190234623
2022-08-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,506957238.3978,13919409,8720173.53,0.627,0.62647584606502,0.143747005
2022-08-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,504204236.3046,16151705,10094418.22,0.624,0.62497539547682,0.208768267
2022-08-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,495547257.282,24652003,15074725.23,0.608,0.6115010301597,-0.164203612
2022-08-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,507020518.9038,18420122,11382854.33,0.621,0.61795759713209,-0.337024555
2022-08-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,510682198.1448,16980201,10630278.93,0.627,0.62603964052016,-0.095602294
2022-08-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,507671484.1022,14608411,9180764.83,0.629,0.62845745714575,0.817438692
2022-08-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,505296310.3126,20753324,13007333.76,0.621,0.62675905604326,0.371747212
2022-08-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,508154783.0556,15152617,9433980.79,0.623,0.62259745560783,0.128576021
2022-08-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,503091202.768,10218115,6329943.49,0.619,0.61948250631354,0.487012987
2022-08-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,506276358.1102,17238117,10724837.26,0.62,0.6221582821372,0.016131634
2022-08-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,505214639.6628,10672610,6640861.74,0.621,0.62223408706961,0.387972842
2022-08-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,504152921.2154,12538303,7750934.26,0.618,0.61818048742322,0.113397052
2022-08-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,499317833.3832,17746906,10879982.78,0.612,0.61306363937466,0.591715976
2022-08-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,521887262.0782,22163373,13782856.85,0.628,0.62187541806024,-1.2423337
2022-08-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,525691442.3658,25464413,16257629.79,0.638,0.63844510336838,-0.638529824
2022-08-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,523480934.8212,19926402,12751521.38,0.641,0.63993095090624,0.250234595
2022-08-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,523837892.475,16866600,10711244.5,0.636,0.635056531844,-0.235294118
2022-08-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524940041.3192,16408309,10433253.96,0.639,0.63585186992761,-0.218613367
2022-09-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,515021592.6934,18604401,11791132.84,0.629,0.63378191214004,0.111411746
2022-09-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,510513206.9544,28190408,17578290.83,0.623,0.62355574385443,0.032113038
2022-09-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,503709643.021,21282906,13099018.29,0.619,0.6154713219144,0.732302685
2022-09-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,505964496.27,17822308,10996807.32,0.619,0.61702487242393,0.650406504
2022-09-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,503778894.1768,15433002,9450058.32,0.615,0.61232793982661,0.555918901
2022-09-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,499992089.9904,15068000,9228794.6,0.608,0.61247641359172,0.529100529
2022-09-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,515081753.7054,28454504,17602182.98,0.621,0.61860797081545,-0.208902459
2022-09-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,514254047.2074,11342101,7082475.02,0.624,0.6244411877482,0.43457267
2022-09-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,504737268.1848,18257500,11170020.3,0.613,0.61180448035054,0.888742594
2022-09-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,508255840.9278,13510222,8300417.7,0.614,0.61438055570071,0.474554083
2022-09-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,502849748.6908,16634200,10186925.3,0.612,0.61240848973801,1.223949719
2022-09-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,497708673.8546,16427700,9922129.8,0.603,0.60398776456838,0.886732474
2022-09-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,504392431.29,11972003,7292918.93,0.609,0.60916447565207,0.661157025
2022-09-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,495239670.7148,15853403,9551980.41,0.602,0.60251924523713,1.586230172
2022-09-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,493747420.824,20319107,12055604.94,0.593,0.59331371895428,0.850340136
2022-09-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,488534545.9878,15697334,9320820.09,0.591,0.59378363803688,1.703665462
2022-09-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,493492519.7774,16715634,9955456.38,0.593,0.59557755212874,1.142759679
2022-09-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,497786728.3686,15732001,9314348.49,0.594,0.59206381248005,0.558659218
2022-09-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,487600777.6496,24399905,14371106.95,0.586,0.58898208620075,1.877607789
2022-09-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,484271927.7588,21397503,12470628.56,0.575,0.58280765564094,0.771118121
2022-09-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,484247733.2102,33614600,19079445.1,0.566,0.56759399487128,-0.684330584
2022-10-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,480877101.7668,16263903,9260723.6,0.565,0.56940351894622,-0.282386163
2022-10-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,469717752.0944,15039105,8439730.6,0.561,0.56118569555835,1.483357453
2022-10-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,467378150.0012,33872612,18719984.71,0.562,0.55265843419456,2.293410994
2022-10-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,457196048.1264,35888942,19675982.93,0.546,0.54824639104714,1.713859911
2022-10-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,463275440.3634,41639842,23112265.05,0.552,0.55505169904343,1.601325235
2022-10-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,466249252.3128,43757700,23803804,0.548,0.54399120611915,0.80941869
2022-10-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,531259118.3394,196104766,110097097.79,0.565,0.56141979634498,1.74680353
2022-10-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,529777650.2196,58150801,32449425.26,0.554,0.55802198253469,2.554609404
2022-10-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,542461210.185,87829403,47612928.03,0.541,0.5421069300676,1.596244131
2022-10-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,549263492.7842,37912502,20614322.19,0.544,0.54373415371003,2.082942391
2022-10-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,524130833.9108,111141302,57640239.25,0.508,0.5186212345254,2.709260008
2022-10-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,542444733.6924,99764715,51083920.41,0.513,0.51204396674716,1.826121477
2022-10-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,548458547.735,82533002,42794694.43,0.511,0.51851614981847,0.689655172
2022-10-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,550187678.1318,43643501,22688241.52,0.514,0.51985383849018,0.962482813
2022-10-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,531725489.4714,67222811,33610062.06,0.494,0.49998001511719,0.960555896
2022-10-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,523450084.2384,69115506,34260720.96,0.494,0.49570238203855,2.745424293
2022-11-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,554042736.8322,69427101,35231621.6,0.515,0.50746208746351,1.198663785
2022-11-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,570897234.3022,54280300,28176007.6,0.525,0.51908349069552,0.209963734
2022-11-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,555204171.6338,32011105,16536203.9,0.514,0.51657710347706,1.161188742
2022-11-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,588640990.4726,77578807,41667211.98,0.544,0.53709529175926,0.983850009
2022-11-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,603173986.896,57730900,31476727.1,0.551,0.54523187928821,-0.18115942
