日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-02-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-04,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-03-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-04-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-05-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-06-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-04,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-07-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-04,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
