日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-02-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-03-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-04-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-05-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-06-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
2021-07-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,,,,,,
