日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-10,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,186187604.2488,102944927,86839995.09,0.846,0.84355778978793,0.213219616
2026-07-13,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182796633.9464,118358706,99433077.69,0.829,0.8400993982648,-0.432380495
2026-07-14,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,184302510.0012,118002107,97773122.81,0.84,0.82857099161797,-0.391319815
2026-07-15,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,189242314.4196,113951778,99201825.84,0.87,0.87055970149057,-0.446275318
2026-07-16,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,189502173.4164,85392543,74760533.22,0.867,0.87549252655469,-0.925608502
2026-07-17,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,176702691.4704,66660700,55648101.7,0.819,0.83479623976346,-0.558523555
2026-07-20,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182044965.654,88693400,74639077.7,0.84,0.8415403818097,-1.001767826
2026-07-21,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182667158.2296,67528970,56610117.8,0.847,0.83830862221059,-0.516795866
2026-07-22,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182431154.1492,84379335,72079863.25,0.847,0.8542359719948,-0.388098318
2026-07-23,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,183396625.3872,41323143,35172484.43,0.855,0.85115704848491,0.023397286
2026-07-24,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,181851871.4064,38871612,32966187.63,0.836,0.84807873751158,-1.36857008
2026-07-27,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182431154.1492,36515804,30979151.3,0.848,0.84837653581447,-0.270492767
2026-07-28,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182066420.5704,15758008,13301446.77,0.837,0.84410712128081,-1.366957342
2026-07-29,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,184855559.7024,27161382,23173046.51,0.854,0.85316154052839,-0.882079851
2026-07-30,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,180800580.5028,26941101,22592848.94,0.836,0.83860154564581,-0.795063486
2026-07-31,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,183010436.892,22649928,19120643.09,0.846,0.84418118635962,-0.82063306
2026-08-03,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182688613.146,23638500,19931531.7,0.839,0.84318089980329,-1.467997651
2026-08-04,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,189146542.9824,36627594,32069485.53,0.87,0.8755553403262,-1.315789474
2026-08-05,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,184075353.5516,28799005,25256215.5,0.882,0.8769822256012,-0.552486188
2026-08-06,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,183167798.6352,25765802,22698939.66,0.875,0.88097159405323,-1.330626973
2026-08-07,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,194114904.3272,94653757,85949017.41,0.926,0.90803598435084,-1.468397531
2026-08-10,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,209085985.1988,183229567,176100776.28,0.945,0.96109366606755,-1.222953904
2026-08-11,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,208760177.7744,110077190,105864764.18,0.949,0.9617320734659,-1.104626928
2026-08-12,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,207585412.2888,40419456,38243784.29,0.941,0.94617266224464,-1.383357787
2026-08-13,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,209064746.604,68710363,65392659.32,0.951,0.95171465358144,-1.040582726
2026-08-14,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,205018332.1536,48761907,45867800.79,0.934,0.94064821521439,-0.891341256
2026-08-17,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,198479265.5332,67631569,64091363.38,0.95,0.94765453955386,-0.658789083
2026-08-18,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,202235905.4016,60798807,58134484,0.962,0.95617803816447,-1.272577997
2026-08-19,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,200015129.3468,66094891,63668381.01,0.956,0.96328748026833,-0.799003839
2026-08-20,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,187738402.5948,90936868,90630317.61,0.994,0.99662897571973,-0.170734157
2026-08-21,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,189227940.9904,50301015,49453302.79,0.99,0.9831472146238,-1.355121562
2026-08-24,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,182779559.5816,45620260,44175049.46,0.958,0.96832086138922,-1.175985145
2026-08-25,159167.SZ,港股通医疗ETF工银,20260212,中证港股通医疗主题指数,经汇率调整后的中证港股通医疗主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,932069.CSI,188955782.73,64064707,62555794.66,0.991,0.97644705781609,-1.637717122
