日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-18,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,30986313.3452,2858010,3503286.5,1.228,1.2257782513007,-0.292302696
2026-06-22,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28935350.6118,4218707,5179887.2,1.245,1.2278376289228,-0.352169041
2026-06-23,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28300783.134,3805515,4702532.19,1.223,1.2357150582773,0.081833061
2026-06-24,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28592591.5362,5677918,6939437.1,1.229,1.2221798729746,-0.453588207
2026-06-25,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28889031.8178,7213701,8890015.93,1.246,1.2323793195753,-0.112233446
2026-06-26,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25522464.6614,7317904,8884006.05,1.203,1.2140096467513,-0.265295971
2026-06-29,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25564783.4554,5726200,6839903.3,1.205,1.1944925605113,-0.264856812
2026-06-30,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,26233420.4006,5696400,6984992.7,1.238,1.2262117653255,-0.145184707
2026-07-01,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25985855.4557,6604000,8158199.98,1.227,1.2353422138098,-0.089569253
2026-07-02,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25065421.6862,6258704,7562037.45,1.181,1.2082433439894,-0.303900051
2026-07-03,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25166986.7918,6438701,7705921.8,1.187,1.1968131149435,-0.201782411
2026-07-06,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24841132.078,6320301,7436921.56,1.17,1.1766720540683,-0.340715503
2026-07-07,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24417944.138,6637002,7680846.7,1.152,1.157276538413,-0.173310225
2026-07-08,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24085741.6051,6937100,7965238.5,1.146,1.14820868951,0.676447334
2026-07-09,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24849595.8368,5083100,5781147.5,1.176,1.1373271232122,0.136239782
2026-07-10,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24121712.58,5657700,6643789.6,1.147,1.1742916025947,0.614035088
2026-07-13,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23241481.6648,6182203,6896006.32,1.097,1.1154609966706,-0.127458121
2026-07-14,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24142871.977,8227900,9218979.2,1.14,1.1204534814473,-0.087642419
2026-07-15,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23886843.2733,3085601,3534907.83,1.127,1.1456140408303,-0.16830543
2026-07-16,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23294380.1573,6605400,7380893.5,1.1,1.1174029581857,-0.081751294
2026-07-17,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23817123.8748,6010305,6323382.59,1.022,1.052090133529,-0.622325943
2026-07-20,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23270562.1056,6114200,6208892,1,1.0154872264564,-0.477707006
2026-07-21,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24521169.5436,3562704,3597379.09,1.064,1.0097328012656,0.491122025
2026-07-22,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23949132.4377,2892300,3033886.3,1.037,1.0489528403001,0.280437095
2026-07-23,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24125143.8549,2123901,2199990.13,1.042,1.0358251773505,0.028799078
2026-07-24,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23620269.0003,3952605,4056649.86,1.02,1.026323110961,0.009804883
2026-07-27,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24386845.041,2384500,2475839.9,1.052,1.038305682533,-0.094966762
2026-07-28,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23226559.2513,2422700,2448013.2,0.997,1.0104483427581,-0.588293948
2026-07-29,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23492892.3168,2126100,2137668.4,1.008,1.0054411363529,-0.630914826
2026-07-30,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,22585043.9544,3389400,3320376.4,0.974,0.97963545170237,-0.123051682
2026-07-31,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23263614.2865,2506500,2553565.6,1.005,1.0187774187114,0.049776008
2026-08-03,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23261298.3468,2556600,2562658.2,1.002,1.0023696315419,-0.238948626
2026-08-04,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24238624.9002,4296800,4491182.3,1.046,1.0452388521691,-0.057328492
2026-08-05,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24590647.7346,1954300,2070001.8,1.057,1.0592037046513,-0.452062535
2026-08-06,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,24678653.4432,1834602,1946577.92,1.066,1.0610355379532,0.037537538
2026-08-07,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25002885.0012,2176700,2343495.3,1.079,1.076627601415,-0.055576139
2026-08-10,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27152021.2424,4504300,4838345.6,1.078,1.0741614901317,-0.111193477
2026-08-11,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27144473.4233,5535801,5987639.58,1.077,1.0816211746051,-0.176105292
2026-08-12,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27536960.0165,2996800,3269506.3,1.095,1.0909991657768,0.04568296
2026-08-13,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27431290.5491,7693500,8512135.8,1.093,1.106406161045,0.247638265
2026-08-14,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27740751.1322,2322800,2542204,1.1,1.0944566902015,-0.235806276
2026-08-17,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28447730.1879,2954700,3286349.7,1.127,1.112244796426,-0.327230919
2026-08-18,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,28271614.4089,3204400,3580199.2,1.121,1.1172759955062,-0.240277654
2026-08-19,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,26794757.805,5566401,5986770.1,1.067,1.0755190112965,0.187793427
2026-08-20,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27129377.7851,5796400,6237809.8,1.073,1.076152404941,-0.491514421
2026-08-21,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,27378455.8154,7176700,7779069.6,1.087,1.0839340644029,-0.110273847
2026-08-24,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,26772114.3477,4659000,4943524.2,1.063,1.0610698003863,-0.103373743
2026-08-25,159293.SZ,建信创业板综合增强策略ETF,20260113,创业板综合指数,创业板综合指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,26817401.2623,6330500,6725568.3,1.066,1.0624071242398,0.009381743
