日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-03,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,826343505.54,10600,14818,1.41,1.3979245283019,-0.296987696
2021-03-04,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810975923.73,7800,10871,1.381,1.3937179487179,-0.497153974
2021-03-05,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811268083.08,3600,4945,1.383,1.3736111111111,-0.388936906
2021-03-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793212635.25,12200,16781,1.354,1.3754918032787,-0.257826888
2021-03-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,775215619.29,41300,55018,1.323,1.3321549636804,-0.278887465
2021-03-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769255568.55,25200,33329,1.316,1.3225793650794,-0.037979491
2021-03-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788538085.65,6800,9076,1.342,1.3347058823529,-0.555761393
2021-03-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789765154.92,25800,34581,1.337,1.3403488372093,-1.080201243
2021-03-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,783921967.92,33200,44418,1.337,1.3378915662651,-0.34287418
2021-03-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786492970.2,4763,6375,1.345,1.3384421583036,-0.074294205
2021-03-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790174178.01,6763,9097,1.35,1.3451131154813,-0.170080603
2021-03-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,796367956.23,26300,35745,1.359,1.3591254752852,-0.286154523
2021-03-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788070630.69,15900,21465,1.347,1.35,-0.126047305
2021-03-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800575050.87,15800,21539,1.363,1.3632278481013,-0.51821035
2021-03-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789648291.18,5900,7992,1.348,1.3545762711864,-0.251590943
2021-03-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,780123896.37,7800,10464,1.335,1.3415384615385,-0.007490076
2021-03-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,782344307.43,8900,11864,1.337,1.3330337078652,-0.141907536
2021-03-26,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794147545.17,1200,1614,1.354,1.345,-0.375248326
2021-03-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794790295.74,2000,2711,1.359,1.3555,-0.08822232
2021-03-30,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798120912.33,15200,20627,1.361,1.3570394736842,-0.358737829
2021-03-31,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794907159.48,500,678,1.349,1.356,-0.837988827
2021-04-01,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802211143.23,9600,13090,1.372,1.3635416666667,-0.065554665
2021-04-02,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,804080963.07,12400,16967,1.372,1.3683064516129,-0.297943463
2021-04-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806184510.39,9100,12542,1.38,1.3782417582418,0.021743857
2021-04-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806827260.96,3500,4782,1.375,1.3662857142857,-0.42004635
2021-04-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,808054330.23,2500,3448,1.383,1.3792,0.007231181
2021-04-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805833919.17,29300,40207,1.372,1.372252559727,-0.514828511
2021-04-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,792160861.59,31900,43101,1.35,1.3511285266458,-0.420447002
2021-04-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790232609.88,402900,543920,1.349,1.3500124100273,-0.25140491
2021-04-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798763662.9,31800,43245,1.366,1.3599056603774,-0.07315289
2021-04-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,799114254.12,200000,273000,1.365,1.365,-0.190114068
2021-04-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,807119420.31,200900,277035,1.379,1.3789696366351,-0.16650981
2021-04-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,818046180.0,6500,9045,1.392,1.3915384615385,-0.571428571
2021-04-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,818513634.96,7100,9964,1.4,1.4033802816901,-0.057110223
2021-04-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,817637156.91,300,418,1.396,1.3933333333333,-0.235832202
2021-04-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,820850909.76,197926,277156,1.402,1.4003011226418,-0.199316629
2021-04-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,823012888.95,3600,5045,1.399,1.4013888888889,-0.674476393
2021-04-26,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,821084637.24,7800,11055,1.405,1.4173076923077,-0.014232849
2021-04-27,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,821610524.07,32452,45565,1.397,1.4040737088623,-0.647180144
2021-04-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,827219983.59,5163,7268,1.408,1.4077086964943,-0.543900544
2021-04-29,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,827570574.81,4500,6371,1.415,1.4157777777778,-0.091788463
2021-04-30,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,827044687.98,12800,18064,1.413,1.41125,-0.169563374
2021-05-06,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,827512142.94,8400,11917,1.412,1.4186904761905,-0.296568281
2021-05-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,821844251.55,3200,4499,1.402,1.4059375,-0.319943121
2021-05-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,825934482.45,2500,3524,1.41,1.4096,-0.24761231
2021-05-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,823655639.52,4700,6542,1.405,1.391914893617,-0.326333712
2021-05-12,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,799729655.14,12700,18030,1.422,1.4196850393701,-0.01406272
2021-05-13,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757360579.03,12200,17102,1.401,1.4018032786885,-0.419361717
2021-05-14,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733315602.46,28000,39753,1.421,1.41975,-0.336653107
2021-05-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,736509363.12,5600,7999,1.433,1.4283928571429,-0.319977741
2021-05-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,707333756.62,11000,15781,1.441,1.4346363636364,-0.110910855
2021-05-19,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,674472591.74,9494,13624,1.434,1.435011586265,-0.430495764
2021-05-20,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,639976383.93,3400,4847,1.429,1.4255882352941,-0.341725364
2021-05-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,606818172.87,3200,4576,1.43,1.43,-0.006992518
2021-05-24,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,576844552.06,3863,5529,1.428,1.431271032876,-0.404519459
2021-05-25,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,583523042.48,4126,5954,1.45,1.4430441105187,-0.027578599
2021-05-26,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,552488975.49,600,869,1.449,1.4483333333333,-0.254698148
2021-05-27,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525044391.11,3763,5487,1.459,1.4581450969971,-0.429946086
2021-05-28,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,491731571.27,5100,7451,1.459,1.4609803921569,-0.212023801
2021-05-31,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,463714378.11,25052,36713,1.473,1.4654718186173,-0.155900495
2021-06-01,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,434944174.86,5800,8504,1.477,1.4662068965517,-0.054134524
2021-06-02,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,399300909.81,5800,8511,1.466,1.4674137931034,-0.02045966
2021-06-03,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366416513.06,800,1172,1.464,1.465,0.013663069
2021-06-04,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367843329.65,200,294,1.468,1.47,-0.102075536
2021-06-07,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,339973433.07,9200,13520,1.464,1.4695652173913,-0.819727661
2021-06-08,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,308853010.95,14700,21513,1.466,1.4634693877551,-0.170241743
2021-06-09,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,309294680.22,2200,3231,1.47,1.4686363636364,-0.040799674
2021-06-10,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280011075.03,7500,11082,1.484,1.4776,-0.195036653
2021-06-11,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248657215.51,644700,951618,1.472,1.476063285249,-0.358762607
2021-06-15,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246300753.71,36600,53404,1.457,1.4591256830601,-0.430533725
2021-06-16,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,242816556.62,7500,10799,1.438,1.4398666666667,-0.318868709
2021-06-17,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,244752221.67,5500,7957,1.446,1.4467272727273,-0.557045595
2021-06-18,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246485904.28,425100,619164,1.461,1.4565137614679,-0.232177001
2021-06-21,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248303746.24,4700,6880,1.468,1.463829787234,-0.488069414
2021-06-22,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249616632.1,26463,38874,1.473,1.4689944450743,-0.674308833
2021-06-23,510560.SH,国寿安保中证500ETF,20150703,中证小盘500指数,中证500指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251451305.93,10100,14921,1.486,1.4773267326733,-0.52881719
