日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3239989421.8648,181256470,109008315.18,0.605,0.60140371916103,-0.099075297
2022-05-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3235191099.5976,181305772,110111882.72,0.607,0.6073269565847,-0.032938076
2022-05-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3261836322.2697,221403608,134761338.25,0.614,0.60866821217295,-0.308491638
2022-05-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3290526276.9256,207233600,128530026.71,0.623,0.62021808582199,-0.032092426
2022-05-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3274843355.4681,147223187,91021629.92,0.62,0.61825607619811,-0.112775898
2022-05-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3153926965.1846,199111287,121088782.6,0.597,0.60814625039313,0.13418316
2022-05-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3163994613.7676,159033457,94755710.85,0.596,0.59582249318771,-0.200937709
2022-05-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3147142004.8607,170085648,100664830.9,0.592,0.59184788419068,-0.151796256
2022-05-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3142947653.4437,183284651,109794215.58,0.593,0.59903660770808,-0.151540663
2022-05-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3170326115.7919,155491388,92750213.33,0.599,0.59649743000558,-0.050058401
2022-05-31,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3222301829.962,210817441,127189986.14,0.614,0.60331813884412,0
2022-06-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3234864106.8851,185472433,114465930.27,0.62,0.61715872498421,0.048410521
2022-06-02,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3270745099.5977,186620953,116737756.03,0.631,0.62553402580684,-0.142427599
2022-06-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3371467928.7476,232460918,150922938.57,0.657,0.64924005234291,-0.030432136
2022-06-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3362547206.4804,169331663,111333213.69,0.657,0.65748609396224,-0.273224044
2022-06-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3375411429.9622,182192463,119654747.06,0.66,0.65674916014501,-0.512511305
2022-06-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3273919248.5856,174913872,113612268.95,0.641,0.64953263941238,-0.342039801
2022-06-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3336310231.5816,152265963,98736938.25,0.654,0.64845048955557,-0.183150183
2022-06-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3305018720.6504,140418982,91029385.7,0.65,0.64826980229781,0.184956843
2022-06-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3299907238.869,207982421,131747985.81,0.644,0.63345731421215,0.155520995
2022-06-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3289619238.869,180440554,116651826.13,0.645,0.6464834181899,0.311041991
2022-06-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3314846740.0836,160672622,104594815.14,0.648,0.6509809439719,-0.184842884
2022-06-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3345080244.5371,232920105,152986854.8,0.662,0.65682116535196,-0.256139822
2022-06-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3382236437.2497,214807944,144960877.89,0.674,0.67483946445668,-0.281106673
2022-06-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3362243604.0513,166881504,111978583.66,0.669,0.67100655840206,-0.312919088
2022-06-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3330363946.5614,181247583,121990774.38,0.665,0.67306152369491,-0.120156203
2022-06-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3392183572.4724,194142242,130645937.43,0.682,0.67293926393412,-0.117164616
2022-06-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3438299496.3591,193674007,134205741.61,0.696,0.69294658425692,-0.243657733
2022-06-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3420006467.2093,180143654,126015367.05,0.695,0.69952709547015,-0.301248028
2022-06-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3442574290.6911,164704152,113559043,0.7,0.68947286161918,-0.242268776
2022-06-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3357699650.2052,173854215,120743432.24,0.683,0.69450966282296,-0.204558738
2022-06-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3389939424.2943,162283584,111987700.48,0.692,0.69007411421232,-0.014448779
2022-07-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3354083255.0635,130983511,90020359.8,0.684,0.68726482526491,-0.073046019
2022-07-04,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3389128643.7275,167164869,114698597.57,0.69,0.68614056443881,-0.36101083
2022-07-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3371999473.687,177749829,122009688.88,0.689,0.68641241213233,0
2022-07-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3346868215.3874,196698664,136628623.1,0.688,0.69460880069831,0.02907822
2022-07-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3389053032.3915,177338231,122955895.95,0.699,0.69334116651925,-0.214132762
2022-07-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3340353082.5939,150271413,105058631.88,0.692,0.69912586687396,-0.187509015
2022-07-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3296591572.4724,153212773,104335111.6,0.684,0.68098181083114,0.175746924
2022-07-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3230254770.8529,148254407,99872172.23,0.666,0.67365398608353,-0.045024764
2022-07-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3257767154.6586,165964493,110777844.68,0.673,0.66747918592443,-0.177988727
2022-07-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3317353716.602,196787218,135450573.12,0.692,0.68830981247979,-0.288184438
2022-07-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3254127143.3226,138832606,96086301.66,0.683,0.69210183708573,0.117267663
2022-07-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3281622981.3793,139460325,94842456.97,0.686,0.68006766060527,-0.160093145
2022-07-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3231587067.2092,152619972,103110428.3,0.672,0.67560245850392,-0.0594884
2022-07-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3255136705.2659,122419644,83052370.63,0.677,0.6784235594575,-0.044293518
2022-07-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3248447319.8408,132764576,90548127.68,0.678,0.6820202376875,0.059031877
2022-07-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3230104188.6667,147170758,99624012.58,0.675,0.67692803878879,0.01481701
2022-07-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3197458843.7274,109052441,72912346.65,0.667,0.66859894176968,-0.119796346
2022-07-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3217954638.0594,112059089,74943177.78,0.671,0.66878267928807,-0.11908306
2022-07-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3229625583.8084,95319731,64096823.27,0.674,0.67244024503174,-0.118553646
2022-07-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3227653632.3914,103696662,70366914.87,0.677,0.67858418499527,0.177567328
2022-07-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3184366151.4197,125699474,84209072.17,0.666,0.6699238229907,0.01501727
2022-08-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3232210617.0068,154161626,103100760.23,0.679,0.66878355467008,-0.088287228
2022-08-02,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3172047794.3347,161440028,108192698.84,0.67,0.67017269620394,-0.134148159
2022-08-03,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3127884113.363,127956655,85567869.92,0.663,0.66872543612523,0.302571861
2022-08-04,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3152606312.5533,97613887,64804871.32,0.665,0.66388987583293,-0.015035333
2022-08-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3215427012.1485,129765696,87434843.51,0.68,0.67379011715084,0.073583517
2022-08-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3198864842.108,109688326,73906639.37,0.677,0.6737876496538,0.147928994
2022-08-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3225777230.772,109284560,74314740.64,0.683,0.680011345061,-0.14619883
2022-08-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3180974769.2335,114695550,77697802.32,0.676,0.6774264766157,0.222386953
2022-08-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3234937795.9542,136422665,92879556.84,0.687,0.68082203818552,-0.058190282
2022-08-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3194410963.5655,97796353,66672745.33,0.679,0.68175083512572,0.073691968
2022-08-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3217569230.772,90649055,62161345.9,0.683,0.68573628153101,-0.14619883
2022-08-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3209006069.6384,108567295,74612644.38,0.685,0.68724788970749,0.029205607
2022-08-17,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3241013716.602,117796112,81090853.95,0.692,0.68840008870581,-0.288184438
2022-08-18,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3244327754.6587,134313116,93662233.25,0.698,0.69734241926157,-0.128773787
2022-08-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3173687572.4724,124745144,85987109.94,0.683,0.68930226205839,0.029291154
2022-08-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3207644356.2781,106778293,73198473.51,0.69,0.68551829640131,-0.10134646
2022-08-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3204427765.9947,106259343,73550341.63,0.691,0.69217764342849,0.014473875
2022-08-24,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3119195283.4035,168023669,113533381.69,0.665,0.67569874152671,0.075244545
2022-08-25,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3114736991.9055,142241537,93451305.01,0.659,0.65699026445419,0.075930144
2022-08-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3104869129.5573,134522767,88453852.26,0.654,0.65753815679394,0.137804318
2022-08-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3108311724.699,114123702,74385548.18,0.654,0.6517975396557,0.153139357
2022-08-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3096370749.8002,114035561,74059804.14,0.651,0.64944481783187,0.246381275
2022-08-31,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3066271034.8204,142595867,91392565.92,0.637,0.6409201601895,-0.281778334
2022-09-01,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3047292753.039,121869734,77802693.32,0.634,0.63840865788712,0.157977883
2022-09-02,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3052292314.1726,123402326,78115431.73,0.634,0.6330142572029,0.284720025
2022-09-05,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3063699816.1969,107592200,68082458.45,0.635,0.63278247354362,0.110357875
2022-09-06,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3087961293.9297,140296774,88458945.65,0.635,0.63051304123358,-0.141531687
2022-09-07,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3105214950.6099,144364235,93076106.23,0.645,0.64473105980855,-0.046490005
2022-09-08,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3077541240.4884,132121931,84445281.03,0.634,0.63914658520999,-0.126023945
2022-09-09,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3090146166.8042,100980661,64115645.62,0.636,0.63492994584379,-0.219642297
2022-09-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3088995942.5127,94361955,60193293.72,0.636,0.63789790832545,-0.141309468
2022-09-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3055998548.9904,131385282,82592003.92,0.628,0.62862447500018,-0.127226463
2022-09-15,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2994129801.6219,179200648,110373667.56,0.611,0.61592225693291,0.279008699
2022-09-16,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2972326290.6907,141153109,86058727.87,0.604,0.60968354490867,0.182451484
2022-09-19,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2963881101.217,137993136,83107561.01,0.6,0.602258658793,0.166944908
2022-09-20,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2981972690.6907,107736231,65073102.95,0.604,0.60400389308217,0.182451484
2022-09-21,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2937036556.2777,131009006,77943972.68,0.593,0.59495125609914,0.185842203
2022-09-22,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2938907551.4194,113684724,67305275.02,0.592,0.59203446735729,0.033795201
2022-09-23,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2921794503.6461,126490881,74252621.43,0.588,0.5870195609595,0.221578319
2022-09-26,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2939662712.553,133178698,78867125.31,0.59,0.59219024134025,-0.169204738
2022-09-27,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2991262051.8243,125096123,74429390.36,0.601,0.59497759462937,-0.182693905
2022-09-28,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2919447703.6461,130984832,77502091.64,0.588,0.59168752943852,0.221578319
2022-09-29,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2952480614.5773,112757414,66916275.73,0.593,0.59345344448925,-0.016860563
2022-09-30,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2897559455.8728,127268469,74780042.04,0.581,0.58757713224318,-0.103163686
2022-10-10,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2819399205.6703,127944416,73219375.65,0.564,0.57227488263341,-0.017727353
2022-10-11,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2833893546.561,95315211,54056309.82,0.568,0.56713203750868,0.176366843
2022-10-12,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2951242156.2777,132227733,75575871.27,0.59,0.5715583981917,-0.321000169
2022-10-13,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2945968243.7271,128747983,76717680.65,0.593,0.59587481576313,-0.117904666
2022-10-14,159780.SZ,南方中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3047512819.4357,176184540,107344304.78,0.617,0.60927198708808,-0.145654637
