日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,200151665.8704,42692200,58761784.3,1.356,1.376405626789,0.288440204
2026-06-15,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,202973809.688,35777715,50260385.5,1.449,1.4047958484772,-0.034494653
2026-06-16,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,207426770.8112,28811509,42389136.49,1.48,1.4712570761219,-0.087760751
2026-06-17,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,203193481.0752,24778750,36715426.3,1.504,1.4817303657368,-0.053163211
2026-06-18,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,199483892.0144,30779021,47470471.62,1.558,1.5422995949091,-0.006418073
2026-06-22,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,200841764.9664,29012406,45569907.85,1.59,1.5707041963359,-0.225903614
2026-06-23,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,180904924.3248,39377100,61059184.4,1.534,1.5506267449863,0.084817642
2026-06-24,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,188782943.3952,30894902,47618059.96,1.559,1.5412918273701,-0.051288627
2026-06-25,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,192792545.7888,42681800,67451618.98,1.609,1.5803367941371,0.174324493
2026-06-26,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,178670042.9808,45352800,69922333.3,1.531,1.5417423687181,0.281653239
2026-06-29,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,174729914.3216,25304900,37936740.4,1.513,1.4991855490439,0.47147885
2026-06-30,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,199653403.0608,30351000,47238314.7,1.578,1.5564006029455,0.400839855
2026-07-01,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,197358590.296,19369701,30437801.14,1.54,1.5714130610483,-0.097307817
2026-07-02,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,201223431.888,42641700,62326408.7,1.432,1.4616304861204,-0.347947112
2026-07-03,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,213059901.4032,47044300,68473512.4,1.439,1.4555113456891,-0.020843466
2026-07-06,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,187798767.2208,48632174,69297040.02,1.41,1.4249216993672,-0.120422186
2026-07-07,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,187583987.1808,40594000,56641603.3,1.39,1.3953195866384,0.0575871
2026-07-08,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,188934289.4208,37237300,52240954.8,1.406,1.4029200505944,0.485991995
2026-07-09,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,205858432.3024,48045600,68546579.4,1.47,1.4266983740447,-0.006802258
2026-07-10,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,188948453.5664,48469100,72156898.6,1.435,1.4887195883563,0.272517644
2026-07-13,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,194268940.3872,45227200,63593732.6,1.366,1.4060948411575,-0.131598187
2026-07-14,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,196407997.4448,58895307,80750473.22,1.41,1.3710850207471,-0.191123381
2026-07-15,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,186044642.6272,31353100,43982627.5,1.378,1.4028159097506,0.014515895
2026-07-16,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,187654503.1824,43432700,58839824.9,1.345,1.3547356001354,0.365644355
2026-07-17,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,172880631.7488,46277405,58133461.02,1.214,1.2561953510574,0.438487631
2026-07-20,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,171579033.4672,34169800,42186144.7,1.23,1.234603208096,0.383579532
2026-07-21,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,183797956.128,28616202,35797897.56,1.324,1.2509660632113,0.15128593
2026-07-22,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,173384123.5104,39129600,51219494.3,1.273,1.3089705568163,-0.125529578
2026-07-23,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,172951870.672,29668801,37774367.45,1.251,1.2732016858383,-0.159616919
2026-07-24,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,166409238.0544,24459841,29985462.05,1.205,1.2259058450135,-0.04976775
2026-07-27,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,173595468.6928,34727800,42091737.1,1.238,1.2120473251977,-0.137129951
2026-07-28,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,166297153.6416,49739400,58177836.9,1.135,1.1696529692759,1.032579669
2026-07-29,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,175055349.576,53225001,59417890.32,1.134,1.1163530146293,-0.219973603
2026-07-30,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,177753564.3808,76421210,82418091.35,1.063,1.0784714263226,-0.112760759
2026-07-31,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,167263018.5696,52538307,61267502.54,1.15,1.1661491593172,0.401606426
2026-08-03,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,166328425.136,27743500,31705950.8,1.14,1.1428244742012,0.087796313
2026-08-04,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,177972507.7232,46091700,55776286.4,1.252,1.2101156260238,0.618821828
2026-08-05,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,191165355.8208,70293332,86548049.13,1.252,1.2312412382159,0.224143452
2026-08-06,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,195505870.672,70469905,87668932.42,1.254,1.2440620208016,0.07980846
2026-08-07,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,190766275.9344,57628149,72699676.94,1.262,1.261530661691,-0.087087325
2026-08-10,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,179706950.5584,38505100,47464723.6,1.233,1.2326866726745,-0.492292793
2026-08-11,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,184682507.4624,36472719,45581788.93,1.25,1.2497502292056,0.192369349
2026-08-12,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,184812014.4432,38535548,48984006.23,1.278,1.2711381768854,0.290355489
2026-08-13,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,180861287.2416,38855800,50906527.56,1.275,1.3101397361526,0.125647872
2026-08-14,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,184791902.5072,29616100,38175308.5,1.311,1.2890052538991,0.05342288
2026-08-17,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,182562568.1104,29347500,39010087.1,1.362,1.3292473668967,-0.007341605
2026-08-18,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,181588645.2352,32970100,44158146.8,1.345,1.339339183078,0.0148721
2026-08-19,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,176955456.0816,46307500,59304130.8,1.247,1.280659305728,0.08828959
2026-08-20,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,188538136.3824,45933000,57889558,1.26,1.2603043128034,-0.403130187
2026-08-21,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,182921353.4736,29688584,37842280.28,1.279,1.2746407939159,0.00781922
2026-08-24,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,180730100.4816,25882800,31798868.3,1.219,1.2285714180846,-0.155622901
2026-08-25,159243.SZ,招商创业板人工智能ETF,20260105,创业板人工智能指数,创业板人工智能指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,178876970.5184,25679400,31042245.6,1.218,1.2088384308045,0.115074799
