日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130304416.0,1370100,1102387,0.809,0.80460331362674,0.747198007
2022-04-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130399113.6,1338700,1072272,0.797,0.80098005527751,0.403124213
2022-04-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130136278.4,911300,719833,0.797,0.78989685065291,0.605907599
2022-04-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,125618496.0,3625600,2769935,0.754,0.76399354589585,-0.198544011
2022-04-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124830292.8,1748300,1314331,0.763,0.75177658296631,0.407948414
2022-04-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,123121864.0,1005400,758013,0.763,0.7539417147404,1.801200801
2022-04-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,123696816.0,1078700,814045,0.754,0.75465374988412,0.132802125
2022-04-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122037668.8,499700,369347,0.749,0.73913748248949,0.821106475
2022-04-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,123844660.8,321900,241195,0.753,0.74928549238894,-0.119379228
2022-04-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122727611.2,886400,661057,0.744,0.74577730144404,-0.414937759
2022-04-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118916500.8,993400,727024,0.731,0.73185423797061,0.980798453
2022-04-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,114908264.0,2572100,1819728,0.7,0.70748726721356,0.071479628
2022-04-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,114037622.4,1229400,850511,0.687,0.69180982593135,-1.037165082
2022-04-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,106119712.0,2215700,1470589,0.646,0.66371304779528,0
2022-04-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,104624836.8,1782500,1143611,0.633,0.64157699859748,-0.612341027
2022-04-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,111026502.4,4595300,2982237,0.694,0.64897547494179,1.432329728
2022-04-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,111513318.4,8515400,5855397,0.685,0.68762442163609,-0.320139697
2022-04-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,116170524.8,3158200,2203571,0.712,0.69773003609651,-0.544768822
2022-05-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,116462614.4,6123600,4330186,0.718,0.70713077274806,0.041800195
2022-05-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,114142124.8,5522100,3892294,0.707,0.70485757230039,0.511799829
2022-05-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,112735324.8,4530800,3172171,0.702,0.70013485477178,-0.199033267
2022-05-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,115331731.2,3346200,2378468,0.717,0.71079672464288,-0.36131184
2022-05-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118245011.2,6388300,4758578,0.748,0.7448895637337,0.120465801
2022-05-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,119130177.6,2227500,1654674,0.746,0.74283905723906,0.363244989
2022-05-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,119803320.0,309300,230191,0.746,0.74423213708374,-0.200668896
2022-05-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120243552.0,5814400,4370067,0.741,0.75159380159604,0
2022-05-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122672188.8,2158700,1629410,0.763,0.75481076573864,-0.313561536
2022-05-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122912596.8,1044700,799469,0.765,0.76526179764526,-0.247750685
2022-05-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,125589139.2,732000,565025,0.782,0.77189207650273,-0.204185809
2022-05-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127159804.8,510500,404138,0.791,0.7916513222331,-0.302495589
2022-05-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,126550771.2,1719900,1348212,0.789,0.78388976103262,-0.075987842
2022-05-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122319590.4,272300,211409,0.764,0.77638266617701,0.104821803
2022-05-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122656161.6,377800,288203,0.766,0.7628454208576,0.091467398
2022-05-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122832460.8,5222400,3997449,0.781,0.76544289981618,1.905010438
2022-05-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122976705.6,2230600,1725258,0.769,0.77345019277324,0.221556106
2022-05-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124563398.4,1888700,1462812,0.776,0.77450733308625,-0.154400412
2022-05-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,126919396.8,1659400,1293706,0.793,0.77962275521273,0.138906428
2022-06-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128201572.8,1578800,1252582,0.798,0.7933759817583,-0.237529691
2022-06-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131326876.8,2124200,1726048,0.82,0.81256378872046,0.07322431
2022-06-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135132633.6,4765500,4011082,0.853,0.84169174273424,-0.093698758
2022-06-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134325446.4,1603000,1356389,0.847,0.84615658140986,-0.200306351
2022-06-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134547027.2,1825000,1537031,0.85,0.84220876712329,-0.011763322
2022-06-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134051500.8,2503100,2115432,0.837,0.84512484519196,0.071736011
2022-06-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137625566.4,5133400,4319177,0.859,0.84138718977676,0.034936532
2022-06-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138330763.2,2680500,2304383,0.864,0.85968401417646,0.104275287
2022-06-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137994192.0,2013700,1709835,0.86,0.84910115707404,-0.116144019
2022-06-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137994192.0,3623800,3137357,0.864,0.8657643909708,0.348432056
2022-06-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139372531.2,9907200,8631482,0.872,0.87123324450904,0.27598896
2022-06-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,145801392.0,15628900,13898441,0.9,0.88927826014627,0.166944908
2022-06-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,146152036.8,10235500,9338840,0.914,0.91239704948464,0.230288409
2022-06-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142808825.6,6327900,5681631,0.9,0.89786990944863,-0.254904134
2022-06-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142239046.4,2839400,2568242,0.9,0.90450165527928,0.144653388
2022-06-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,151261657.6,8786300,7924769,0.919,0.90194609790242,-0.195482189
2022-06-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,155220612.8,17375700,16159602,0.943,0.93001156787928,-0.201079479
2022-06-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,154093491.2,12816700,12161940,0.95,0.94891352688289,0.042122999
2022-06-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,155560003.2,10194300,9706054,0.965,0.95210598079319,-0.576962703
2022-06-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,146880052.8,12382900,11904090,0.938,0.96133296723708,-0.202149165
2022-06-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150193019.2,5108700,4869182,0.963,0.95311566543348,0.197690147
2022-07-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,151592921.6,6937900,6681819,0.958,0.96308955159342,0.020881186
2022-07-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,154362681.6,5550100,5361437,0.974,0.96600727914812,-0.13329232
2022-07-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,152896524.8,6746600,6577976,0.979,0.97500607713515,0.061324612
2022-07-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150849361.6,5022200,4887617,0.965,0.97320238142647,-0.031078421
2022-07-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,152912152.0,6523700,6321578,0.977,0.96901727547251,-0.153295861
2022-07-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,149630440.0,5459400,5288903,0.958,0.96877001135656,0.052219321
2022-07-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,144395328.0,6627800,6136607,0.922,0.92588898276955,-0.216450216
2022-07-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142348164.8,7317600,6707424,0.911,0.91661528369957,0.010978153
2022-07-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142686172.8,7106500,6479735,0.923,0.91180398226975,-0.205427614
2022-07-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,143409769.6,11207400,10487456,0.94,0.93576172885772,-0.191123381
2022-07-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141338870.4,8034300,7580374,0.924,0.94350148737289,-0.452488688
2022-07-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141612960.0,11279200,10355361,0.931,0.91809357046599,0.107526882
2022-07-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139633424.0,4092000,3764406,0.918,0.91994281524927,0.109051254
2022-07-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139861832.0,3341200,3069634,0.918,0.91872201604214,-0.054436581
2022-07-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138202067.2,5209000,4788159,0.909,0.91920886926473,0.154252975
2022-07-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138171612.8,5171300,4687107,0.906,0.90636919149924,-0.154286974
2022-07-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136161622.4,9989000,8997150,0.896,0.90070577635399,0.201297249
2022-07-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137699569.6,7063900,6396961,0.906,0.90558487521058,0.187990711
2022-07-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138065022.4,6627100,5972920,0.908,0.90128713917098,0.143377082
2022-07-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136725028.8,4442400,4005440,0.899,0.90163875382676,0.122508074
2022-07-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134715038.4,5899600,5252368,0.885,0.89029222320157,0.0339098
2022-08-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137562524.8,6738300,5994087,0.904,0.88955478384756,0.066415763
2022-08-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135156627.2,6355100,5657101,0.89,0.89016710988025,0.270392068
2022-08-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132765956.8,4948500,4386160,0.874,0.88636152369405,0.240853309
2022-08-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132491867.2,4327800,3782624,0.87,0.87402929895097,-0.011492932
2022-08-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137008963.2,5972700,5238494,0.889,0.8770730155541,0.101339939
2022-08-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137502633.6,1421300,1254878,0.89,0.88290860479842,-0.14585437
2022-08-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139400179.2,6784300,6108065,0.906,0.90032354111699,0.26560425
2022-08-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142978651.2,11211800,10021583,0.893,0.89384246954102,0.100885551
2022-08-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,146791251.2,10364100,9244018,0.904,0.89192674713675,-0.066327659
2022-08-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,147220566.4,7314800,6574772,0.895,0.89883141029146,-0.133898683
2022-08-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150407443.2,10420200,9527549,0.914,0.91433456171667,-0.174748799
2022-08-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150308880.0,13083500,12023782,0.914,0.9190034776627,-0.109289617
2022-08-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150259598.4,13015400,11839466,0.913,0.90965056778893,-0.185853285
2022-08-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150259598.4,8871500,8112115,0.914,0.91440173589585,-0.076527823
2022-08-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,146300643.2,12749300,11441489,0.893,0.89742095644467,0.269481249
2022-08-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,149388956.8,12289800,11053370,0.91,0.89939380624583,0.065977568
2022-08-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150858585.6,11343500,10296499,0.908,0.90770035703266,0.077151989
2022-08-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,145354982.4,7771200,6891990,0.874,0.88686303273626,-0.02287806
2022-08-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,143659008.0,14228400,12250646,0.864,0.86099955019538,0
2022-08-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142245696.0,11342500,9775036,0.855,0.86180612739696,-0.058445354
2022-08-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141447590.4,12444700,10575362,0.848,0.84978842398772,-0.317385682
2022-08-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140150668.8,17154700,14454301,0.842,0.84258547220295,-0.106774232
2022-08-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136409548.8,17376300,14361409,0.818,0.82649407526343,-0.292540224
2022-09-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135328780.8,14629600,11982825,0.813,0.81908083611309,-0.110578695
