日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,240848053.2612,33804400,25781483.5,0.757,0.76266650199382,-0.105568752
2021-12-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,247659851.5754,25886303,19722459.29,0.761,0.7618878327276,0.118405473
2021-12-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,251655522.58,17235100,13191358.6,0.769,0.76537754930346,-0.12987013
2021-12-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,246591489.9432,50202109,39509959.13,0.793,0.78701791452626,0.278199292
2021-12-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,246634182.3236,25303500,19932935.5,0.788,0.78775408540321,0.587184069
2021-12-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,250830680.9076,29423400,23078174.6,0.784,0.78434764847027,0.590197588
2021-12-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,254240804.5758,18499600,14504209,0.782,0.78402824925944,-0.08943401
2021-12-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,264818943.9558,56088803,43059920.22,0.753,0.76770973736059,0.039856517
2021-12-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270045427.9072,30191200,22848523.7,0.757,0.75679415525054,0.026427061
2021-12-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,275365009.2964,33835213,25481446.75,0.749,0.75310436940356,0.321457273
2021-12-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,281150935.4598,36071000,26558819.6,0.729,0.7362928557567,0.041169205
2021-12-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,283570171.5352,33924008,24976251.28,0.738,0.73624116820159,-0.108283703
2021-12-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,282092571.5352,23861300,17616448.3,0.738,0.73828535327078,-0.108283703
2021-12-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,282809984.482,21380600,15690775.8,0.734,0.73387911471147,0.136425648
2021-12-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,280269273.4908,28085403,20497138.09,0.728,0.7298146332456,-0.301287319
2021-12-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,281634381.1104,31313304,22921379.23,0.739,0.7320012998309,0.189804772
2021-12-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,284514621.9734,30160001,22322062.45,0.746,0.74012140947873,-0.147235979
2021-12-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,282906774.3672,22848900,17153020.8,0.746,0.75071538673634,-0.107123728
2021-12-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,282425054.947,24609906,18505085.32,0.754,0.75193644868046,-0.198544011
2021-12-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277859437.7522,22283500,16746566.1,0.748,0.75152314941549,-0.173495262
2022-01-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,284915089.8092,59850502,43419507.04,0.722,0.7254660460492,0.305640456
2022-01-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,290361263.309,40721300,28985259.2,0.708,0.71179601830001,-0.07057163
2022-01-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,293042073.4238,50218705,34993155.98,0.695,0.69681518031976,0.043184108
2022-01-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,292704668.906,54864706,37988478.46,0.691,0.69240284382459,0.290275762
2022-01-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,294241087.5168,39674500,27463856.9,0.698,0.69222943956446,-0.171624714
2022-01-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,294134795.676,34771900,24124243.9,0.694,0.6937856113701,0
2022-01-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,298365175.986,33200400,23329184.6,0.707,0.70267781713473,-0.282087447
2022-01-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,294855922.446,36120701,25481365.51,0.7,0.70545047035494,0.143061516
2022-01-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,298407258.5214,39875300,28014801.5,0.707,0.70256026913904,-0.296150049
2022-01-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,296405306.1276,33282500,23561513.6,0.709,0.70792499361526,-0.056385678
2022-01-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,291119330.3354,29193107,20551756.87,0.701,0.70399347592567,0.128553064
2022-01-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,294045545.2378,46296710,31922820.2,0.684,0.68952675470892,-0.247921832
2022-01-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,290493415.366,35245500,24087182.2,0.679,0.68341156175966,0
2022-01-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,291689060.6798,51557000,34233257.4,0.66,0.6639885447175,0.197358433
2022-01-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,293412941.5294,26745200,17627732.2,0.66,0.6590989112065,-0.166389351
2022-01-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,284508683.4716,57316800,37513955.3,0.646,0.65450191392402,0.092965603
2022-01-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278513458.6572,50859300,32364563.8,0.631,0.63635488101488,-0.126622349
2022-01-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271232806.803,45582201,28506707.02,0.619,0.62539119205762,-0.08071025
2022-01-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270535830.741,53130500,32975464,0.618,0.62065036090381,0.243309002
2022-02-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271661687.6526,27753501,17362011.12,0.623,0.62557913396223,0.176877311
2022-02-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271061815.232,45521911,27441291.93,0.608,0.60281502527431,0
2022-02-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270566291.294,38448301,23248538.71,0.611,0.60467011819326,0
2022-02-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,274651910.984,52877009,31732487.46,0.596,0.60011880513136,0
2022-02-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,269855873.7624,62107501,36246790.98,0.576,0.58361374063336,0.069492703
2022-02-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270549328.9882,47621718,27749808.23,0.581,0.58271329543382,-0.394308246
2022-02-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278053322.8516,71829211,43309423.27,0.618,0.60295000692685,0.422489438
2022-02-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277114329.0552,50604401,31308404.92,0.618,0.61868936893453,-0.129282482
2022-02-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276845633.8428,39846207,24600302.43,0.619,0.61738128374427,0.129407959
2022-02-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,275615544.834,31494700,19460853.8,0.622,0.6179088481554,0.161030596
2022-02-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,274773132.157,31860701,19748767.72,0.621,0.61984724441562,0.080580177
2022-02-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271507640.586,35201604,21386070.23,0.609,0.60753112926331,0
2022-02-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277169622.5818,30206814,18617485.97,0.621,0.61633398245839,-0.112594499
2022-02-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,272188250.1612,45591402,28071635.51,0.61,0.61572213791539,0.361961171
2022-02-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277577167.9626,59012011,37401750.92,0.638,0.63379895526692,0.172711572
2022-02-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,280005051.914,48547500,30921828.2,0.641,0.6369396611566,0
2022-03-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,282076937.5512,47572700,30567030.4,0.645,0.64253301578426,0.342252645
2022-03-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,281740334.7192,35358400,22383249.8,0.635,0.63303910244807,0.031505986
2022-03-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,280785052.4536,43783600,27587425,0.628,0.63008580838487,-0.063653724
2022-03-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,281907204.8474,36209400,22854674.4,0.628,0.63118069893453,-0.015921032
2022-03-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,272347224.8072,37384300,22843896.9,0.608,0.61105589512175,0.197758734
2022-03-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,269073706.4662,53739902,32242697.39,0.59,0.59997685500059,-0.050821616
2022-03-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,264145092.9128,66517300,38459605.1,0.579,0.57818951009737,1.011863224
2022-03-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,274420517.1876,52144200,31019428.4,0.6,0.59487782725596,0.1001001
2022-03-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278578157.7808,45186000,27106923.9,0.615,0.59989651440712,-0.032509753
2022-03-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270794863.108,47776537,29334985.11,0.602,0.6140040059831,0
2022-03-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,264071737.4172,68541537,40308462.28,0.573,0.58808810021287,0.209863589
2022-03-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271365041.6652,57602001,32542371.86,0.585,0.56495210747974,0.205549846
2022-03-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276709643.9576,53853900,32481383,0.606,0.60313891844416,0.264725347
2022-03-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276768880.5726,40828201,24467311,0.605,0.59927477578549,0.51503572
2022-03-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276755426.493,34590500,20866883.1,0.605,0.60325474046342,0.082712986
2022-03-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273344654.0724,38338000,22729091.6,0.591,0.59286065000783,0.067727735
2022-03-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277898291.294,46389200,28056932.7,0.612,0.60481604985643,0.163666121
2022-03-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,284356811.3208,50486700,31008660.4,0.626,0.61419463739955,0.127959053
2022-03-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278619236.0682,49370900,30312743.1,0.604,0.61397995782941,0.11602851
2022-03-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,279127625.077,47361000,28456490.6,0.601,0.60084226684403,0.083263947
2022-03-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278896331.2806,34447200,20891804,0.604,0.6064877261432,0.016559033
2022-03-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,284617351.0376,35490200,21722465.6,0.623,0.6120694050752,-0.224215247
2022-03-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,279782214.6924,39967900,24934659.7,0.62,0.62386714588457,-0.096680632
2022-04-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,279121548.2056,39690000,24440820,0.619,0.61579289493575,0.421804023
2022-04-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,280509594.3958,34065200,20955625.8,0.613,0.6151622711741,0.048963604
2022-04-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276206036.0682,33367400,20338946,0.603,0.60954542457608,-0.049726504
2022-04-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,275109363.3778,40036006,23942651.29,0.595,0.59802796737517,-0.117508813
2022-04-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270075467.0192,42478001,25003328.69,0.585,0.58861829891666,0.034199726
2022-04-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,279352329.5948,56654712,33690880.12,0.607,0.59467039775968,0.131969647
2022-04-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273622349.2848,57286112,34108746.34,0.59,0.59541039091639,-0.202976996
2022-04-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278148356.6346,60344700,36272384.9,0.605,0.60108650635433,0.016531658
2022-04-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,287250548.4754,91313604,55438893.73,0.609,0.60712633497633,-0.180298312
2022-04-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,285982692.9798,24015000,14579541.1,0.608,0.60710144076619,-0.114999179
2022-04-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,281167965.0636,31303700,18726554.9,0.594,0.59822177250613,0.101112235
2022-04-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277712095.7448,41682500,24396189.6,0.58,0.58528614166617,-0.206469374
2022-04-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273617128.1118,39699300,22813581.1,0.565,0.57465953052069,-0.299982354
2022-04-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276089918.2668,39828100,22662932.6,0.575,0.56901867274613,0.139324277
2022-04-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,265746468.638,35285100,19841738.8,0.547,0.56232627369626,0
2022-04-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,268126407.8152,51245572,28869226.26,0.558,0.56335064930098,-0.143163923
2022-04-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,274791689.811,31323344,17514977.42,0.571,0.55916690823304,-0.087489064
2022-04-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273255071.2002,35996700,20186933.4,0.561,0.56079955662602,-0.053447354
2022-04-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,278232180.2358,26042901,14726521.56,0.574,0.56547162545371,0.226994936
2022-05-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,277843519.9526,30492200,17426702.1,0.571,0.57151343950256,-0.15737017
2022-05-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270752756.8374,17351500,9817607.3,0.564,0.56580741146299,0.159829515
2022-05-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,267195550.9036,20881200,11627732,0.555,0.55685171350306,0.289121793
2022-05-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271347848.948,15924700,8868822.4,0.564,0.55692241612087,0.355871886
2022-05-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273985057.9836,31846700,18335722.2,0.572,0.57574951878845,-0.244157656
2022-05-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,276311783.0678,22551900,13036062.7,0.581,0.5780472022313,0.051661787
2022-05-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,274616965.6032,24983900,14493828.8,0.581,0.58012675362934,0.034435262
2022-05-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,270078470.9304,15506800,8863534.5,0.568,0.57159017334331,0.070472163
2022-05-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,273116591.4968,13869000,7849247.1,0.57,0.56595624053645,0.140548138
2022-05-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,271938541.0586,16499204,9293488.86,0.561,0.56326892254923,0.01782849
2022-05-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,272305110.917,14061900,7840134.5,0.562,0.55754446411936,0.267618198
