日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-22,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19140000.0,5602,560243,100.014,100.00767583006,0.014
2021-01-25,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19140000.0,2500,250005,100.007,100.002,0.007
2021-01-26,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19130000.0,4608,460783,99.992,99.996310763889,-0.008
2021-01-27,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19110000.0,6412,641152,99.991,99.992514036182,-0.009
2021-01-28,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19110000.0,4297,429611,99.901,99.979287875262,-0.099
2021-01-29,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19110000.0,8348,834734,100.001,99.99209391471,0.001
2021-02-01,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19050000.0,5806,580565,99.997,99.993971753359,-0.003
2021-02-02,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18810000.0,7500,750005,100.001,100.00066666667,0.001
2021-02-03,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18490000.0,2403,240308,100.005,100.00332917187,0.005
2021-02-04,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18460000.0,2600,260005,99.999,100.00192307692,-0.001
2021-02-05,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18500000.0,5609,560983,100.019,100.01479764664,0.019
2021-02-08,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18500000.0,6003,600341,100.019,100.00682991837,0.019
2021-02-09,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18510000.0,5123,512323,100.085,100.0044895569,0.085
2021-02-10,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18510000.0,12613,1262474,100.1,100.09307856973,0.1
2021-02-18,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,11131,1113072,100.01,99.99748450274,0.01
2021-02-19,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,11902,1190293,100.011,100.0078138128,0.011
2021-02-22,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,9900,990039,100.001,100.00393939394,0.001
2021-02-23,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,6344,634386,99.994,99.997793190416,-0.006
2021-02-24,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,6101,610109,100.006,100.00147516801,0.006
2021-02-25,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,1000,100002,100.002,100.002,0.002
2021-02-26,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18530000.0,4900,490088,100.016,100.01795918367,0.016
2021-03-01,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18530000.0,6927,692719,100.005,100.00274289014,0.005
2021-03-02,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18530000.0,3234,323413,100.005,100.00401978973,0.005
2021-03-03,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18530000.0,12027,1202910,100.062,100.01746071339,0.062
2021-03-04,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,1904,190410,100.006,100.00525210084,0.006
2021-03-05,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,3369,336924,100.018,100.0071237756,0.018
2021-03-08,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,4154,415411,100.003,100.00264805007,0.003
2021-03-09,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,3937,393686,99.997,99.996443992888,-0.003
2021-03-10,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,2808,280782,99.999,99.99358974359,-0.001
2021-03-11,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,6735,673495,100.007,99.999257609503,0.007
2021-03-12,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18540000.0,1813,181313,100.009,100.00717043574,0.009
2021-03-15,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18550000.0,2925,292504,100.009,100.00136752137,0.009
2021-03-16,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,1801,180098,100.005,99.99888950583,0.005
2021-03-17,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,5038,503797,100,99.999404525605,0
2021-03-18,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,2100,210001,99.996,100.00047619048,-0.004
2021-03-19,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,5011,501121,100.003,100.00419078028,0.003
2021-03-22,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18520000.0,9905,990479,99.999,99.997879858657,-0.001
2021-03-23,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18320000.0,1900,189999,99.999,99.999473684211,-0.001
2021-03-24,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18320000.0,3701,370090,99.999,99.99729802756,-0.001
2021-03-25,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18320000.0,1800,179981,99.997,99.989444444444,-0.003
2021-03-26,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18330000.0,11101,1110086,99.999,99.998738852356,-0.001
2021-03-29,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18270000.0,6248,624729,99.993,99.988636363636,-0.007
2021-03-30,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18170000.0,900,89989,99.98,99.987777777778,-0.02
2021-03-31,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18170000.0,5804,580341,99.999,99.98983459683,-0.001
2021-04-01,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17990000.0,2300,229996,100,99.998260869565,0
2021-04-02,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17990000.0,8600,860089,100.018,100.01034883721,0.018
2021-04-06,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17990000.0,1500,150001,100.003,100.00066666667,0.003
2021-04-07,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17990000.0,4102,410203,100.003,100.00073135056,0.003
2021-04-08,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18000000.0,2000,200007,100.009,100.0035,0.009
2021-04-09,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18000000.0,3464,346421,100.006,100.00606235566,0.006
2021-04-12,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17930000.0,2674,267396,100.003,99.998504113687,0.003
2021-04-13,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17890000.0,1533,153297,99.998,99.998043052838,-0.002
2021-04-14,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17850000.0,2224,222425,100.006,100.01124100719,0.006
2021-04-15,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17850000.0,3014,301391,99.999,99.99701393497,-0.001
2021-04-16,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17850000.0,4823,482337,100.01,100.00767157371,0.01
2021-04-19,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17650000.0,4102,410197,99.999,99.999268649439,-0.001
2021-04-20,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17650000.0,3000,300012,100.001,100.004,0.001
2021-04-21,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17650000.0,4904,490395,100.001,99.998980424144,0.001
2021-04-22,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17650000.0,4110,410988,100,99.997080291971,0
2021-04-23,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17650000.0,3101,310120,100.011,100.00644953241,0.011
2021-04-26,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17620000.0,5301,530088,99.993,99.997736276174,-0.007
2021-04-27,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17620000.0,17327,1732588,99.997,99.993536099729,-0.003
2021-04-28,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,17610000.0,5806,580581,99.999,99.996727523252,-0.001
2021-04-29,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16960000.0,7918,791761,99.947,99.995074513766,-0.053
2021-04-30,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16780000.0,12852,1285894,100.073,100.05399937753,0.073
2021-05-06,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16810000.0,7779,777870,99.999,99.99614346317,-0.001
2021-05-07,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16810000.0,8602,860230,100.006,100.00348756103,0.006
2021-05-10,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16500000.0,2500,249994,99.996,99.9976,-0.004
2021-05-11,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16460000.0,19303,1930189,100,99.994249598508,0
2021-05-12,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16250000.0,3800,379988,99.998,99.996842105263,-0.002
2021-05-13,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16230000.0,6713,671277,100,99.996573812007,0
2021-05-14,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16190000.0,7313,731328,100.001,100.00382879803,0.001
2021-05-17,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,16110000.0,4700,469930,99.985,99.985106382979,-0.015
2021-05-18,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15940000.0,3300,329964,99.994,99.989090909091,-0.006
2021-05-19,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15920000.0,4102,410177,99.997,99.994392979035,-0.003
2021-05-20,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15920000.0,3132,313162,99.992,99.987867177522,-0.008
2021-05-21,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15920000.0,8234,823364,99.997,99.995627884382,-0.003
2021-05-24,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15750000.0,6012,601146,99.993,99.991017964072,-0.007
2021-05-25,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15630000.0,9363,936117,99.981,99.980454982377,-0.019
2021-05-26,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15310000.0,4529,452803,99.991,99.978582468536,-0.009
2021-05-27,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15210000.0,2003,200270,99.984,99.985022466301,-0.016
2021-05-28,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,15210000.0,5300,529981,99.998,99.99641509434,-0.002
2021-05-31,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14920000.0,5707,570615,99.99,99.985106010163,-0.01
2021-06-01,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14740000.0,1329,132887,99.995,99.99021820918,-0.005
2021-06-02,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14670000.0,801,80092,99.993,99.990012484395,-0.007
2021-06-03,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14650000.0,2600,259975,99.994,99.990384615385,-0.006
2021-06-04,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14630000.0,6568,656802,100.005,100.0003045067,0.005
2021-06-07,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14480000.0,1263,126297,99.996,99.997624703088,-0.004
2021-06-08,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14430000.0,3807,380685,99.999,99.996059889677,-0.001
2021-06-09,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14400000.0,4800,479988,99.997,99.9975,-0.003
2021-06-10,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14400000.0,1500,149985,99.989,99.99,-0.011
2021-06-11,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14400000.0,3736,374082,100.097,100.12901498929,0.097
2021-06-15,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14410000.0,600,59998,99.996,99.996666666667,-0.004
2021-06-16,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14410000.0,1100,109989,99.99,99.99,-0.01
2021-06-17,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14410000.0,1700,169982,99.997,99.989411764706,-0.003
2021-06-18,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14410000.0,4106,410600,100.001,100,0.001
2021-06-21,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14310000.0,2300,229980,99.99,99.991304347826,-0.01
2021-06-22,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14250000.0,2474,247391,99.996,99.996362166532,-0.004
2021-06-23,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14250000.0,1304,130387,99.991,99.990030674847,-0.009
2021-06-24,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14250000.0,1000,99990,99.997,99.99,-0.003
2021-06-25,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14220000.0,3132,313215,100.009,100.00478927203,0.009
2021-06-28,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14220000.0,1400,139985,99.986,99.989285714286,-0.014
2021-06-29,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14220000.0,2400,239961,99.978,99.98375,-0.022
2021-06-30,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14080000.0,1300,129981,99.997,99.985384615385,-0.003
2021-07-01,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14080000.0,6300,630001,99.997,100.00015873016,-0.003
2021-07-02,511670.SH,华泰紫金天天金货币ETFA,20170828,,同期七天通知存款利率(税后),华泰证券(上海)资产管理有限公司,中国建设银行股份有限公司,货币型ETF,,,14080000.0,3903,390312,100.006,100.00307455803,0.006
