日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-29,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26348423.0838,969918,1005631.45,1.039,1.0368211024025,0.981630868
2021-02-01,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27011679.1416,1388500,1448699.1,1.056,1.0433554915376,0.113765643
2021-02-02,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27544332.6552,994700,1060006,1.074,1.0656539660199,-0.148754184
2021-02-03,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27511041.8106,811904,869847.9,1.077,1.0713679203453,0.251326445
2021-02-04,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27126916.6806,1931404,2042831.08,1.057,1.0576922694579,-0.217124516
2021-02-05,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26202455.5344,1237800,1286196.7,1.036,1.0390989659073,1.250977326
2021-02-08,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27114112.5096,842900,885081.1,1.054,1.0500428283308,-0.453343408
2021-02-09,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,28102594.5108,4341028,4748085.85,1.104,1.0937699203967,0.601421542
2021-02-10,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30855083.0192,3807707,4198224.04,1.123,1.1025596349719,0.483178239
2021-02-18,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31873830.839,8529402,9925833.33,1.169,1.1637197226722,1.255954959
2021-02-19,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,34321990.0464,3861226,4420620.03,1.163,1.1448747185479,0.327812284
2021-02-22,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,35005942.7466,11527525,13874818.97,1.204,1.2036251467683,1.835405565
2021-02-23,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,43779870.9222,8241025,9679041.94,1.16,1.1744949129508,-0.352203419
2021-02-24,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,40144844.7708,4894300,5580303.6,1.127,1.1401637823591,-0.035479865
2021-02-25,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,37762333.0712,2061103,2339360.82,1.121,1.1350043253539,-0.231399074
2021-02-26,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,36703670.2982,1566400,1716719,1.09,1.0959646322778,-0.192290083
2021-03-01,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,37826188.921,1680701,1876655.71,1.128,1.1165910593258,0.222123501
2021-03-02,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,37063279.5576,2148200,2386147.4,1.105,1.1107659435807,0.199492202
2021-03-03,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,38000952.2994,2178200,2441268.6,1.127,1.1207733908732,-0.327230919
2021-03-04,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,36928846.1896,1882100,2089198.9,1.096,1.1100360767228,-0.254823444
2021-03-05,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,36253318.5154,1259000,1357478.9,1.08,1.0782199364575,0.120515435
2021-03-08,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,35517295.8256,2813080,2993783.9,1.051,1.0642370284528,-0.548826646
2021-03-09,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,34650200.602,1865800,1919569.4,1.027,1.028818415693,-0.387972842
2021-03-10,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,34630035.5968,445602,459589.05,1.024,1.0313891095641,-0.621118012
2021-03-11,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,36018060.1214,2352600,2488743.62,1.074,1.0578694295673,0.214612298
2021-03-12,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,34070631.8418,1554782,1674023.27,1.084,1.0766932405958,0.565915205
2021-03-15,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,33858855.9504,1698900,1822531.7,1.084,1.0727716169286,1.194921583
2021-03-16,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,33757709.256,838800,892711.9,1.068,1.0642726514068,0
2021-03-17,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,33928394.3028,759882,809603.78,1.069,1.0654335541571,-0.409912428
2021-03-18,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,34304533.5726,1676803,1814553.04,1.085,1.082150401687,-0.027642127
2021-03-19,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,33508003.3542,941300,995893.5,1.056,1.0579979815149,-0.386755966
2021-03-22,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,33577541.7066,896700,945935.4,1.059,1.0549073268652,-0.31064671
2021-03-23,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,32499697.2444,806813,831608.13,1.029,1.0307321894912,0.077805874
2021-03-24,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31282776.0774,1629300,1617181,0.986,0.99256183637145,-0.373850662
2021-03-25,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31592537.829,868600,866620.3,0.998,0.99772081510477,-0.150075038
2021-03-26,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,32310047.1924,1163500,1177771.2,1.017,1.0122657498926,-0.508706711
2021-03-29,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,32572396.431,693800,712073.9,1.025,1.0263388584607,-0.533721494
2021-03-30,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30706811.4882,665600,684165.3,1.034,1.027892578125,-0.298910423
2021-03-31,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30289333.866,393300,399765.4,1.019,1.0164388507501,-0.391006843
2021-04-01,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30697928.9856,848700,870567.8,1.035,1.0257662307058,-0.173611111
2021-04-02,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30760106.5038,478900,497009.99,1.035,1.0378158070578,-0.375397055
2021-04-06,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30911109.048,509000,531169.1,1.046,1.0435542239686,0.191570881
2021-04-07,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31219035.8048,1037300,1079218.9,1.048,1.0404115492143,-0.606980273
2021-04-08,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31370038.349,1272000,1343635.8,1.06,1.0563174528302,0.047192072
2021-04-09,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31177584.126,433400,454513.9,1.052,1.0487168897093,-0.094966762
2021-04-12,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30241960.5188,475600,488602.6,1.019,1.0273393608074,-0.234971608
2021-04-13,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30099840.4772,360000,365904.74,1.02,1.0164020555556,0.334448161
2021-04-14,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30576534.7834,522900,535794.8,1.032,1.0246601644674,-0.06778348
2021-04-15,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30671281.4778,424600,434486.8,1.034,1.0232849740933,-0.183415388
2021-04-16,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30748263.167,580382,599755.36,1.033,1.033380359832,-0.529610014
2021-04-19,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31458863.375,2351482,2474062.44,1.062,1.0521290148085,-0.047058824
2021-04-20,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29372515.0538,547600,580547.4,1.056,1.0601669101534,-0.742550992
2021-04-21,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29215147.5044,297982,313119.91,1.054,1.0508014242471,-0.396900397
2021-04-22,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29311776.7014,445600,471369.6,1.056,1.0578312387792,-0.536874823
2021-04-23,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29551969.2768,1368587,1454886.87,1.071,1.0630576426636,0.056053812
2021-04-26,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29620990.1318,1196000,1290057.4,1.069,1.0786433110368,-0.363500792
2021-04-27,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29502274.2612,655100,694763.2,1.065,1.0605452602656,-0.336889388
2021-04-28,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29645837.6396,455800,484999,1.07,1.064060991663,-0.353883405
2021-04-29,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29692771.821,541800,579867.9,1.072,1.0702619047619,-0.325430033
2021-04-30,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29560251.7794,928900,990073.8,1.067,1.0658561739692,-0.34556832
2021-05-06,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30140026.9614,1605700,1746221.7,1.084,1.0875142928318,-0.705321975
2021-05-07,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30537587.0862,3030882,3361106.25,1.111,1.1089531859043,0.442997921
2021-05-10,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,31073188.921,2349397,2623951.99,1.123,1.1168618969038,-0.222123501
2021-05-11,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30272547.003,1327200,1445320.5,1.088,1.0889997739602,-0.775193798
2021-05-12,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30543108.7546,1056500,1156931.3,1.103,1.0950603880738,-0.298291603
2021-05-13,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29585099.2872,1415508,1517653.42,1.071,1.0721616691675,-0.055991041
2021-05-14,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29781118.5154,1006600,1074156.3,1.079,1.0671133518776,0.027811254
2021-05-17,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30198004.4796,1141708,1238912.57,1.096,1.0851396066245,0.201133662
2021-05-18,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30416110.3814,1031308,1129486.69,1.098,1.0951982240029,-0.335844604
2021-05-19,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30410588.713,464300,507570.8,1.098,1.0931957785914,-0.317748525
2021-05-20,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29814248.5258,420808,453017.86,1.077,1.0765428889185,-0.268543384
2021-05-21,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29891551.8834,329400,355258.6,1.078,1.0785021250759,-0.434099935
2021-05-24,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29872226.044,311800,336430.6,1.079,1.0789948685055,-0.277264325
2021-05-25,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30327763.687,813408,887893.07,1.1,1.0915715975255,0.136549841
2021-05-26,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30609368.7754,724800,799549.2,1.107,1.103130794702,-0.153332732
2021-05-27,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,30772257.9932,768500,851080.9,1.115,1.1074572543917,0.035887314
2021-05-28,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,28599396.3456,716700,800497.5,1.11,1.1169213059858,-0.608882521
2021-05-31,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,29080833.1752,906900,1022393.9,1.131,1.1273502039916,-0.405072209
2021-06-01,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27109459.1186,700003,788344.4,1.14,1.1262014591366,-0.722807629
2021-06-02,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26889901.538,653100,741546.7,1.135,1.1354259684581,-0.35118525
2021-06-03,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26826159.0146,908506,1029112.9,1.133,1.1327530032823,-0.290416263
2021-06-04,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26871014.8644,769403,873203.62,1.132,1.1349105995168,-0.544719733
2021-06-07,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26937118.222,271600,308665,1.138,1.1364690721649,-0.262927257
2021-06-08,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26568828.0868,338300,381298.5,1.118,1.1271016848951,-0.657543984
2021-06-09,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26837963.1856,677008,765347.5,1.133,1.130485164134,-0.33427164
2021-06-10,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,27038634.0926,382300,435658.9,1.14,1.1395733716976,-0.462760849
2021-06-11,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26927674.8852,285400,324515.4,1.136,1.1370546601261,-0.403296511
2021-06-15,159944.SZ,广发中证全指原材料ETF,20150706,中证全指原材料指数,中证全指原材料指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000987.SH,26457868.8794,458700,513278.3,1.119,1.1189847394811,-0.151690907
