日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34496823.13,10728800,8810683,0.817,0.82121793676832,0.134820444
2022-07-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35284588.05,11131100,9122543,0.808,0.81955449146985,-0.431300062
2022-07-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35784772.63,11615100,9317435,0.801,0.80218293428382,0.012485953
2022-07-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37080781.74,12836000,10296899,0.809,0.80218907759427,0.0989854
2022-07-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36810085.61,10539100,8457932,0.803,0.80252886868898,0.087249159
2022-07-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37250540.33,13166800,10658202,0.812,0.80947549898229,0.012316788
2022-07-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36305397.91,12070100,9711612,0.792,0.80460079038285,0.088462025
2022-08-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36764204.91,14131200,11201327,0.802,0.79266636945199,0.087358043
2022-08-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35897059.68,12680600,9921180,0.784,0.7823904231661,0.204498978
2022-08-03,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36925393.01,12989800,10275105,0.782,0.79101333353862,-0.293255132
2022-08-04,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37457404.92,12506600,9900445,0.791,0.79161762589353,-0.57817999
2022-08-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38224820.33,14765200,11864417,0.81,0.80353920028174,-0.234018968
2022-08-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38097702.44,11740200,9496782,0.809,0.80891143251393,-0.024715769
2022-08-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39030117.88,12097300,9713983,0.807,0.80298769146834,-0.173181593
2022-08-10,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38325219.66,14435600,11529599,0.791,0.79869205298013,-0.352733686
2022-08-11,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39435675.76,15487100,12461730,0.813,0.80465225897683,-0.465230167
2022-08-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39343942.43,11979800,9772497,0.815,0.81574792567489,0.012271444
2022-08-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,53614458.23,17864100,14477323,0.808,0.81041435056902,-0.111262208
2022-08-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,44434492.63,14613000,11810039,0.8,0.80818716211592,-0.11237358
2022-08-17,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,40104107.35,15142800,12142553,0.81,0.80186973347069,-0.061690315
2022-08-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39990301.74,15032000,12098034,0.807,0.80481865353912,-0.148478099
2022-08-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39515287.02,13375700,10799039,0.798,0.80736253055915,-0.07513148
2022-08-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39540027.37,13785500,11028305,0.798,0.79999310870117,-0.137654862
2022-08-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39500442.81,11117100,8891790,0.796,0.79982999163451,-0.288112239
2022-08-24,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38001177.6,13501400,10527724,0.769,0.77975054438799,0.130208333
2022-08-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38688959.33,14148700,10865568,0.777,0.76795521850064,-0.626678603
2022-08-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38703803.54,16083700,12668184,0.78,0.78764115222244,-0.28125799
2022-08-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37528588.11,14777100,11480168,0.776,0.77688910544017,-0.167245594
2022-08-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37383746.01,13531700,10434910,0.771,0.77114553234257,-0.426191399
2022-08-31,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37639633.72,15741500,12144205,0.778,0.7714769875806,-0.205233453
2022-09-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36929907.43,13727200,10594189,0.763,0.77176620141034,-0.248398483
2022-09-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36983016.2,16884000,12901819,0.762,0.76414469320066,-0.522193211
2022-09-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36606426.74,12807800,9686554,0.755,0.75630116023048,-0.422052229
2022-09-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36659535.51,16922400,12778722,0.759,0.75513650546022,-0.039510075
2022-09-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36611254.81,16704100,12628361,0.756,0.75600367574428,-0.303310036
2022-09-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36176728.51,13553900,10229332,0.751,0.75471502667129,0.22687842
2022-09-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35781332.0,19434100,14716967,0.765,0.75727545911568,0.657894737
2022-09-13,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35889617.61,17293600,13221986,0.764,0.76455949021603,0.223009314
2022-09-14,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35475307.45,16725100,12621933,0.753,0.75467010660624,-0.066357001
2022-09-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35150450.62,17187800,12929749,0.748,0.75226317504276,0.187516743
2022-09-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34510153.1,12647900,9398154,0.738,0.74306042900402,0.68212824
2022-09-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34053470.31,14649800,10631339,0.724,0.72569857608978,0.096778653
2022-09-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34246501.18,19188900,13960537,0.73,0.72753190646676,0.357437448
2022-09-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33728613.48,13438800,9663572,0.719,0.71907997737893,0.36292574
2022-09-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33177769.29,14006900,9906960,0.706,0.70729140637829,0.184475663
2022-09-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,32692838.08,16856200,11843315,0.7,0.70260883235842,0.806451613
2022-09-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,32895285.09,17876500,12578866,0.703,0.70365373535088,0.615428653
2022-09-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33474377.7,15190000,10692093,0.711,0.70389025674786,0
2022-09-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33337823.35,17961800,12566288,0.691,0.69961184291107,0.072411296
2022-09-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33009514.59,17964900,12419917,0.685,0.69134350873091,0.190141875
2022-09-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,32517027.204,15695400,10592691,0.675,0.67489143315876,0.222717149
2022-10-10,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,32058545.53,18014000,11814762,0.65,0.65586554901743,0.324124093
2022-10-11,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,31786401.68,12203300,7856892,0.644,0.64383338932912,0.249066002
2022-10-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33231334.99,20408900,13055252,0.66,0.63968425539838,0.655787708
2022-10-13,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,32856297.81,17420200,11390265,0.652,0.65385385931275,0.570723431
2022-10-14,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33510078.84,16631400,10961567,0.663,0.65908865158676,0.272232305
2022-10-17,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,33849639.53,19785200,13097314,0.667,0.66197531488183,-0.134750711
2022-10-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34894958.82,20973600,14019459,0.672,0.66843360224282,-0.089206066
2022-10-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34847479.55,21038200,14025068,0.659,0.66664771701001,0.380807312
2022-10-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34927100.6,21004200,13665361,0.655,0.65060135591929,-0.455927052
2022-10-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35559286.57,18104600,11873578,0.654,0.65583210896678,-0.167913296
2022-10-24,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34289118.19,21794800,14132522,0.634,0.64843549837576,0.364096881
2022-10-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,34424819.94,15709900,9963504,0.635,0.63421816816148,0.126143173
2022-10-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,35287883.07,13647600,8834582,0.646,0.64733594185058,-0.630672204
2022-10-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,51829364.47,20488600,13412474,0.649,0.65463106312779,-0.475387211
2022-10-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,42987250.13,12339300,7827346,0.623,0.63434279092007,-0.463332801
2022-10-31,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,42134640.99,21138400,13335546,0.632,0.63086827763691,-0.582035551
2022-11-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,42888181.3,24261100,15662604,0.656,0.64558507239985,-0.455235205
2022-11-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,43151412.85,24405000,16187231,0.668,0.66327518951035,-1.110288675
2022-11-03,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38872678.12,22354500,14923773,0.67,0.66759592028451,-0.238237046
2022-11-04,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,40279179.13,18202200,12502276,0.694,0.68685521530364,-0.273027734
2022-11-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38072482.98,20974900,14607874,0.698,0.69644546577099,-0.484744796
2022-11-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37594812.82,19263600,13285358,0.69,0.68966122635437,-0.375397055
2022-11-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37100858.45,14393800,9884458,0.68,0.68671636399005,-0.512070227
2022-11-10,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36308360.23,17335600,11557598,0.668,0.66669731650476,-0.13454926
2022-11-11,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37909640.88,20058300,13809362,0.693,0.68846123549852,-0.773195876
2022-11-14,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38240753.15,17767800,12545175,0.701,0.70606237125587,-0.496806246
2022-11-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,39088627.48,18442100,13271640,0.732,0.71963821907483,-0.597501358
2022-11-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38727678.72,16925700,12298289,0.725,0.72660445358242,-0.630482456
2022-11-17,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38579052.76,24667900,17615965,0.724,0.71412503699139,-0.385250413
2022-11-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38568436.62,23741400,17362508,0.724,0.73131778243911,-0.357830994
2022-11-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38085402.25,13267900,9467577,0.715,0.71357012036569,-0.348432056
2022-11-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37729761.56,21665500,15395776,0.706,0.71061254067527,-0.675295442
2022-11-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37427201.57,22960600,16155131,0.705,0.70360230133359,-0.014182385
2022-11-24,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37151181.93,21037000,14714005,0.699,0.69943456766649,-0.128589799
2022-11-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36965399.48,19220200,13409212,0.697,0.69766245928762,0.086157381
2022-11-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36519521.6,23323000,15941652,0.686,0.68351635724392,-0.290697674
2022-11-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37942084.36,21919300,15369918,0.707,0.70120478299946,-1.091214326
2022-11-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38499431.71,16161800,11477986,0.712,0.71019230531253,-1.833723976
2022-12-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38924077.31,21514500,15797310,0.732,0.73426340375096,-0.177280785
2022-12-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38918769.24,11609800,8481265,0.725,0.7305263656566,-1.118385161
2022-12-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,38110035.14,19599500,14763713,0.762,0.75326987933366,-1.06465853
2022-12-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37981385.32,21360900,16352538,0.759,0.76553600269652,-1.120375195
2022-12-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,36548489.9,24600500,18857869,0.761,0.76656446007195,0.528401585
2022-12-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,37011984.62,25812800,19567895,0.76,0.75806944616624,-0.86094443
