日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-03-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-04-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-05-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,,,,,,
2021-06-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-06-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,553539408.406,,,,,
2021-07-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,557026357.984,,,,,
2021-07-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,544517618.228,30182051,29889933.08,0.984,0.99032146887566,0.020329335
2021-07-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,529216187.52,29902762,29476149.31,0.99,0.98573333493408,-0.201612903
2021-07-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,497071000.272,22788941,22581085.11,0.992,0.99087908955489,0.08071025
2021-07-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,498934416.54,21685732,21743343.14,1.007,1.0026566380143,-0.198216056
2021-07-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,488149438.012,23491349,23860349.27,1.019,1.0157079216694,-0.117623995
2021-07-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,465490206.39,8373258,8369058.66,1.004,0.9994984819529,-0.248385494
2021-07-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,474206484.988,33948745,34705318.18,1.029,1.0222857481182,-0.077684987
2021-07-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,439317308.148,10754846,10945863.4,1.014,1.0177610539472,-0.177200236
2021-07-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,430903932.48,5100784,5147355.82,1.005,1.0091303258479,-0.297619048
2021-07-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,433648992.208,5296592,5350266.86,1.013,1.0101338483312,-0.373721479
2021-07-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,428644003.788,12492750,12701681.33,1.009,1.0167242064397,-0.079223609
2021-07-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,425730006.132,13485490,13677850,1.018,1.0142642202842,-0.410878497
