日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104651705.5,9668400,9273937,0.958,0.95920079847751,-0.156331423
2026-06-05,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,98407646.4,18061900,17124784,0.948,0.94811642186038,0.253807107
2026-06-08,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94952555.6,7707300,7110214,0.913,0.92252980940148,0.065760631
2026-06-09,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103113832.6,24989700,23343289,0.948,0.93411641596338,0.275015866
2026-06-10,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,97585501.3,5537500,5184813,0.936,0.93630934537246,-0.181294657
2026-06-11,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,93412160.1,7580300,7126286,0.945,0.94010606440378,0.222717149
2026-06-12,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,93689553.3,9797500,9366566,0.943,0.95601592242919,-0.285502802
2026-06-15,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,97890078.9,23687600,23210418,0.992,0.97985519850048,0.394696893
2026-06-16,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94125441.4,11487800,11461719,1,0.99772967844148,-0.059964022
2026-06-17,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,90912728.3,13660300,13815387,1.024,1.0113531181599,0.323307534
2026-06-18,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,87717594.6,22526800,23542356,1.045,1.0450821244029,0.153344834
2026-06-22,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,82880125.8,16267500,16853711,1.044,1.0360357153834,-0.400686892
2026-06-23,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,82105249.6,10148800,10579917,1.038,1.0424796034999,-0.038520801
2026-06-24,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,72902329.5,14762900,15408168,1.059,1.0437087564096,0.3315964
2026-06-25,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,78957554.0,11732300,12521326,1.073,1.0672524568925,0.656660413
2026-06-26,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,97944642.8,5910000,6183841,1.039,1.0463351945854,-0.21129466
2026-06-29,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,99760174.5,4487700,4715517,1.059,1.0507647570025,-0.141442716
2026-06-30,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,99231772.9,13769700,15001060,1.112,1.0894253324328,-0.188492954
2026-07-01,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,98563755.4,10362700,11501115,1.096,1.1098569870787,-0.957889029
2026-07-02,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94671440.1,9588600,10401208,1.062,1.0847473040903,-0.084674005
2026-07-03,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94181560.6,13495900,14361004,1.055,1.0641012455635,-0.226971818
2026-07-06,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,93335405.1,7925400,8318046,1.049,1.0495427360133,0.104971848
2026-07-07,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,92355646.1,10935200,11342272,1.04,1.0372258394908,0.298968078
2026-07-08,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,91652001.0,2601500,2687585,1.03,1.0330905246973,0.09718173
2026-07-09,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,143775595.6,3665300,3858443,1.073,1.0526950045017,0.055949273
2026-07-10,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,156075243.0,13131500,14081682,1.051,1.0723589841221,0.382043935
2026-07-13,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,153760862.0,15933500,16243015,1,1.0194254244202,0.200400802
2026-07-14,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,159514393.2,14636500,14518784,1,0.99195736685683,-0.279218189
2026-07-15,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,160886061.4,8037500,7883384,0.978,0.98082538102644,-0.26514379
2026-07-16,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,152229033.0,14277400,13870740,0.952,0.9715172230238,-0.52246604
2026-07-17,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,140919227.1,19350700,17698346,0.88,0.91461011746345,-0.665989389
2026-07-20,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,137753754.0,11913100,10570577,0.857,0.88730699817848,-1.03926097
2026-07-21,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,145293624.6,4604700,3974247,0.917,0.86308489152388,0.394131815
2026-07-22,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,142987124.1,4746800,4321772,0.897,0.91046009943541,-0.211369452
2026-07-23,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,141555503.1,9009400,7978221,0.889,0.88554409838613,-0.101134959
2026-07-24,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,134610085.3,9268700,8152311,0.875,0.87955279596923,0.148792492
2026-07-27,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,137984196.4,2767300,2442873,0.894,0.88276406605717,-0.178651184
2026-07-28,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,133254278.1,2386300,2087768,0.86,0.87489754012488,-0.566539484
2026-07-29,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,138183240.3,11241000,9544114,0.864,0.84904492482875,-0.541038333
2026-07-30,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,128339477.0,7654700,6525275,0.835,0.85245339464643,0.240096038
2026-07-31,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,131590332.9,2687300,2358860,0.864,0.87778067205001,1.159114858
2026-08-03,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,128077559.7,2797900,2329622,0.829,0.8326323313914,-0.276675087
2026-08-04,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,138103705.8,14954400,12686935,0.861,0.8483747258332,-0.829302004
2026-08-05,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,148909024.4,11188300,10030026,0.907,0.89647453143015,-0.066108418
2026-08-06,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,150845038.6,24049200,21967272,0.918,0.91343046754154,-0.152273222
2026-08-07,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,150781505.1,16248400,15253089,0.944,0.93874406095369,-0.411435805
2026-08-10,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,145795494.7,4487000,4212117,0.943,0.93873790951638,-0.348726619
2026-08-11,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,144439687.5,3552200,3362314,0.939,0.94654411350712,0.16
2026-08-12,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,146658281.1,5955000,5658609,0.95,0.9502282115869,-0.199600798
2026-08-13,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,145317880.8,5250900,5037275,0.942,0.95931649812413,-0.127226463
2026-08-14,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,146627467.3,4824600,4549997,0.948,0.94308274261079,-0.388777976
2026-08-17,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,152189358.2,5439500,5259927,0.983,0.96698722309036,-0.485928326
2026-08-18,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,152744006.6,11299300,11088642,0.987,0.9813565442107,-0.443816825
2026-08-19,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,142452197.4,7662000,7136186,0.926,0.93137379274341,0.151416829
2026-08-20,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,143268763.1,15758600,14593113,0.926,0.92604120924448,-0.419399935
2026-08-21,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,143345797.6,13239700,12362457,0.93,0.93374147450471,-0.042992261
2026-08-24,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,139370817.4,13687300,12352186,0.904,0.90245599935707,-0.066327659
2026-08-25,589280.SH,华宝上证科创板综合增强策略ETF,20260520,上证科创板综合指数,上证科创板综合指数收益率,华宝基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,139709769.2,17199500,15473536,0.905,0.89965033867264,-0.198500221
