日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-02-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-02-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-02-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-02-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-03,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-04,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-05,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-03-31,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-20,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-27,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-04-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-12,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-13,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-14,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-19,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-20,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-26,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-27,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-05-31,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-03,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-04,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-10,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-11,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-15,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-16,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-17,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-18,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-21,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-22,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-23,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-24,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-25,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-28,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-29,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-06-30,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-01,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-02,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-05,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-06,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-07,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-08,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-09,563760.SH,中银中证全指自由现金流ETF,20250606,中证全指自由现金流指数,中证全指自由现金流指数收益率,中银基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
