日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,885644317.6,263588200,149825053,0.563,0.56840576702599,0.643546657
2022-06-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,890104003.2,255120100,141750389,0.564,0.55562219127384,0.570613409
2022-06-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,904257076.0,187111015,107011183,0.566,0.57191279198608,-0.527240773
2022-06-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,881324134.8,197863200,110998277,0.552,0.56098494818642,0.601421542
2022-06-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,902519342.0,179607885,100312469,0.561,0.55850815792414,0.089206066
2022-06-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,921213365.6,182149600,102648430,0.567,0.56353914584495,-0.770038502
2022-06-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,939789568.8,184146700,105927031,0.577,0.57523176358849,-0.893163861
2022-06-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,921081945.6,152962500,88753235,0.572,0.58022871618861,0.988700565
2022-06-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,948428830.0,173870800,100822339,0.583,0.57986929950285,0.08583691
2022-06-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,994424440.0,187185400,112488897,0.61,0.60094909645731,0
2022-06-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1120640732.8,529711617,332086575,0.617,0.62691956215867,-0.994865212
2022-06-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1178135826.4,345235100,214256237,0.63,0.62060965701344,0.542610916
2022-06-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1240383181.2,333982100,205106912,0.6,0.61412546361018,-0.875598877
2022-06-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1233770283.6,322359600,195492453,0.599,0.60644216272759,-0.316192378
2022-07-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1229458555.2,52653700,31577259,0.597,0.59971586042386,-0.300601202
2022-07-04,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1255273236.0,237321300,143026475,0.609,0.60267019858732,0
2022-07-05,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1255861713.6,213027300,130023800,0.611,0.61036214607236,0.427350427
2022-07-06,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1268188848.0,219860700,134430163,0.603,0.61143334393095,-1.470588235
2022-07-07,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1263605076.8,177067700,106876459,0.609,0.60359093725168,-0.032829941
2022-07-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1258975983.2,173548900,106017995,0.607,0.6108825524103,0.198085177
2022-07-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1269460728.0,282902200,165723475,0.579,0.58579775979119,-0.515463918
2022-07-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1239707227.2,394868100,225054078,0.569,0.56994747866439,0.388143966
2022-07-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1246925000.4,343723400,196333625,0.571,0.57119656386501,0.157867041
2022-07-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1270614001.6,253760800,146419609,0.579,0.57699853168811,-0.241212957
2022-07-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1250520122.8,212975000,122563228,0.57,0.57548176077004,-0.122656387
2022-07-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1277979970.8,294644600,168788094,0.58,0.57285317294123,-0.46336022
2022-07-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1262106140.8,212664600,122322640,0.575,0.57519041721095,-0.034770515
2022-07-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1275335662.8,190556200,111081156,0.582,0.58293120874577,0.223867746
2022-07-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1277297683.2,384738900,224927080,0.583,0.58462266227824,0.378787879
2022-07-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1297123609.6,279678200,163810566,0.584,0.58571088486696,0.274725275
2022-07-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1349700608.4,401189700,228747172,0.57,0.57017209564453,-0.367068694
2022-07-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1427367430.4,292972300,169207493,0.578,0.57755457768533,0.069252078
2022-07-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1500005341.2,425910100,243459669,0.568,0.57162220149276,-0.403296511
2022-07-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1506375953.6,258350600,147898265,0.57,0.57247114967025,0.281491907
2022-07-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1506011710.4,356048000,197358583,0.545,0.55430330461061,-0.474799123
2022-08-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1552303485.6,288313900,158335340,0.552,0.54917692140407,0.108813928
2022-08-02,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1568103182.8,331267100,176855985,0.534,0.53387730022088,-0.317341796
2022-08-03,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1580165125.2,200112700,108598769,0.537,0.5426880402893,-0.794383891
2022-08-04,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1622144581.2,228104900,125639233,0.551,0.55079585313599,-0.774356204
2022-08-05,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1641086725.6,283813200,158843819,0.561,0.5596773476357,-0.071250445
2022-08-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1630243730.0,220649400,122619776,0.555,0.55572222720751,-0.448430493
2022-08-09,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1614872812.0,352892300,194744091,0.553,0.551851346714,0
2022-08-10,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1554080528.0,320719300,171042843,0.528,0.53331010325852,-0.751879699
2022-08-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1607469879.6,315875400,171051612,0.545,0.54151609147151,-0.891071104
2022-08-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1615297648.8,210402100,115626521,0.549,0.5495502231204,-0.579500181
2022-08-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1601180588.0,231252800,127229733,0.55,0.5501759675991,0.548446069
2022-08-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1577669274.4,298048500,162656537,0.537,0.54573848551494,-0.297066469
2022-08-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1581677678.4,255559900,137457160,0.538,0.53786669974437,-0.296515938
2022-08-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1573663946.0,229153000,122988282,0.536,0.53670814695858,-0.093196645
2022-08-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1569453578.8,221235100,118925759,0.533,0.53755375616256,-0.317935291
2022-08-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1559949044.4,195547900,103750091,0.533,0.53056100832584,0.35774807
2022-08-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1550308628.4,208444700,109996849,0.524,0.5277027863985,-0.588123696
2022-08-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1497930754.4,247258600,126582660,0.511,0.51194441770681,0.471883602
2022-08-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1564786885.2,281431700,145553232,0.524,0.51718847592506,-1.373988331
2022-08-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1589721837.6,301145400,161530574,0.536,0.53638731987937,-0.630329996
2022-08-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1574874936.0,311628537,166491388,0.533,0.53426232912681,-0.187265918
2022-08-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1548261952.8,262311600,137260813,0.527,0.52327389638887,-0.227186672
2022-08-31,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1547493964.8,287758900,151111211,0.53,0.52513132000435,-0.225903614
2022-09-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1514804312.8,298370500,156317403,0.517,0.52390368015605,-0.231570822
2022-09-02,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1495130819.6,203991100,104521289,0.51,0.51238161370766,0.019611689
2022-09-05,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1461233592.0,257535500,128355405,0.5,0.49839888093098,0.401606426
2022-09-06,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1468982861.2,209895600,104668362,0.5,0.49866868100141,-0.059964022
2022-09-07,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1462478067.6,218314700,108146292,0.499,0.49536880475754,0.422620246
2022-09-08,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1434434194.8,186892000,92693281,0.491,0.49597243862766,0.470636382
2022-09-09,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1475603536.4,274218200,137516213,0.504,0.50148463158171,-0.019837334
2022-09-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1438437143.6,248783400,123123364,0.493,0.49490184634505,0.4277857
2022-09-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1421265479.2,227888100,110122651,0.482,0.48323124814328,0.458524385
2022-09-15,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1428893405.6,233397300,113047659,0.483,0.48435718408054,0.332363939
2022-09-16,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1398372043.2,150567500,72106387,0.475,0.47889741810152,0.892098556
2022-09-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1368593840.0,372009500,172089442,0.461,0.46259421331982,0.217391304
2022-09-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1391540574.0,263107500,124091460,0.47,0.47163786665146,0.320170758
2022-09-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1348691481.2,254989300,117928084,0.461,0.46248248063742,1.25192181
2022-09-22,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1348438596.0,315376300,142420118,0.45,0.45158789040267,0.222717149
2022-09-23,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1325155996.8,148226800,66483902,0.446,0.44852821487073,1.548269581
2022-09-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1360606363.2,340851893,155789263,0.453,0.4570585236562,0.488021295
2022-09-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1382570558.4,410314200,186765690,0.461,0.45517725196934,0.304612707
2022-09-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1371817678.0,281486800,127867888,0.449,0.45425891373947,1.012373453
2022-09-29,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1353300454.0,370843000,165917794,0.44,0.44740710759,0.342075257
2022-09-30,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1329845303.6,367300716,157604768,0.428,0.42908919349888,-0.673009979
2022-10-10,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1287280394.4,429608200,179945279,0.416,0.41885904179669,-0.621118012
2022-10-11,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1257349436.0,263916800,108798864,0.412,0.41224682930378,0.733496333
2022-10-12,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1261226366.4,478150200,194310562,0.419,0.40637975682118,1.797862002
2022-10-13,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1244255301.6,329225300,136440166,0.41,0.41442794949234,1.134681796
2022-10-14,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1285689555.6,449280700,191047576,0.425,0.42522987522055,1.456194796
2022-10-17,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1294045337.2,417584600,174107517,0.42,0.41693950638984,0.166944908
2022-10-18,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1352065972.4,470993900,203735877,0.438,0.43256585064053,-0.022825839
2022-10-19,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1306394559.6,390664700,169428442,0.427,0.43369273446001,1.690878781
2022-10-20,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1314632919.6,741813227,306720446,0.414,0.41347395117289,1.000243962
2022-10-21,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1320496766.4,372748000,155904739,0.419,0.41825774786183,1.797862002
2022-10-24,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1253243234.4,790785000,315440301,0.387,0.39889514975625,2.218700475
2022-10-25,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1300916550.0,849054158,333511655,0.392,0.39280374739063,1.161290323
2022-10-26,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1355035314.0,712222000,291761955,0.404,0.40965029864284,0.123915737
2022-10-27,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1354363673.2,537993032,221602883,0.404,0.41190660439632,0.173568063
2022-10-28,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1282208166.8,613370368,241796196,0.385,0.39420912488554,0.864553314
2022-10-31,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1294686601.2,613935200,242624116,0.392,0.39519499126292,1.73890475
2022-11-01,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1416744131.6,946709067,390020878,0.421,0.41197543320877,1.961734076
2022-11-02,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1509012850.8,877084300,372937759,0.428,0.42520172690356,0.070142623
2022-11-03,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1582818486.0,885728700,378916570,0.425,0.4278020685115,0.830367734
2022-11-04,513980.SH,景顺长城中证港股通科技ETF,20210702,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1682172110.4,1285508275,577288346,0.449,0.44907400226576,0.312779267
