日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-01-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-02-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-03-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-04-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-05-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-06-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-07-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-08-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
