日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,157390000.0,10803,1080343,100.003,100.00398037582,0.003
2021-03-03,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,157400000.0,25401,2540115,100.003,100.00059052793,0.003
2021-03-04,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,160200000.0,2904,290411,100.004,100.00378787879,0.004
2021-03-05,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,160220000.0,41142,4114384,100.011,100.0044723154,0.011
2021-03-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,163240000.0,24800,2479982,100.004,99.999274193548,0.004
2021-03-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,162280000.0,36601,3660096,99.997,99.999890713368,-0.003
2021-03-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,162290000.0,346760,34669155,99.996,99.980260122275,-0.004
2021-03-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,156460000.0,40402,4040051,99.995,99.996312063759,-0.005
2021-03-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,156470000.0,27800,2780181,100.014,100.00651079137,0.014
2021-03-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,153220000.0,21814,2181379,100.001,99.999037315485,0.001
2021-03-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,151910000.0,7404,740390,100,99.998649378714,0
2021-03-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,151920000.0,7600,759994,100.005,99.999210526316,0.005
2021-03-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,151900000.0,15601,1560110,99.998,100.00064098455,-0.002
2021-03-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,151910000.0,62558,6256288,100.011,100.00780076089,0.011
2021-03-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148930000.0,47654,4765455,100.002,100.00115415285,0.002
2021-03-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148940000.0,3605,360513,100.007,100.00360610264,0.007
2021-03-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148950000.0,1900,190004,100.002,100.00210526316,0.002
2021-03-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148860000.0,17791,1779158,100.002,100.00326007532,0.002
2021-03-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148860000.0,13201,1320128,100.001,100.00212105144,0.001
2021-03-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148890000.0,21459,2145925,100,100.00116501235,0
2021-03-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148900000.0,3903,390309,100.001,100.00230591852,0.001
2021-03-31,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148900000.0,3800,380000,100,100,0
2021-04-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148910000.0,4000,400000,100,100,0
2021-04-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148920000.0,133707,13372132,100.016,100.01070998527,0.016
2021-04-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148950000.0,49900,4989929,100.001,99.998577154309,0.001
2021-04-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148960000.0,41809,4181103,100.004,100.00485541391,0.004
2021-04-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148970000.0,39110,3911066,100,100.00168754794,0
2021-04-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148970000.0,155877,15588325,100.005,100.00400957165,0.005
2021-04-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148710000.0,86230,8623178,100.002,100.00206424678,0.002
2021-04-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148700000.0,30971,3097105,100.001,100.00016144135,0.001
2021-04-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148520000.0,28666,2866575,100,99.999127886695,0
2021-04-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148440000.0,11521,1152083,99.999,99.998524433643,-0.001
2021-04-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148390000.0,100604,10060899,100.008,100.00496004135,0.008
2021-04-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148030000.0,95414,9541445,99.995,100.0004716289,-0.005
2021-04-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,148030000.0,31449,3144820,99.999,99.997456198925,-0.001
2021-04-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142680000.0,38208,3820750,99.999,99.998691373534,-0.001
2021-04-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142170000.0,14300,1429976,99.997,99.998321678322,-0.003
2021-04-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142170000.0,93404,9340905,100.007,100.0054066207,0.007
2021-04-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140350000.0,21533,2153229,99.998,99.996702735336,-0.002
2021-04-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139290000.0,36433,3643074,99.995,99.993796832542,-0.005
2021-04-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138880000.0,21741,2173978,99.994,99.99438848259,-0.006
2021-04-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138890000.0,44786,4478359,99.997,99.994618854106,-0.003
2021-04-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138900000.0,100602,10062815,100.027,100.02599351902,0.027
2021-05-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138940000.0,46663,4665935,99.995,99.992177956839,-0.005
2021-05-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138340000.0,39307,3930890,100.006,100.00483374463,0.006
2021-05-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,137550000.0,43706,4370492,99.997,99.997528943394,-0.003
2021-05-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136840000.0,18702,1870161,100,99.997914661534,0
2021-05-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136850000.0,23904,2390335,99.995,99.997280789826,-0.005
2021-05-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136520000.0,37622,3762113,99.997,99.997687523258,-0.003
2021-05-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,136520000.0,21321,2132202,100.002,100.00478401576,0.002
2021-05-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134540000.0,12941,1294107,100.002,100.00054091647,0.002
2021-05-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,134060000.0,9801,980106,100.004,100.00061218243,0.004
2021-05-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133570000.0,12470,1247039,100.004,100.00312750601,0.004
2021-05-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133580000.0,12404,1240429,100.004,100.0023379555,0.004
2021-05-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133590000.0,19001,1900135,100.003,100.00184200832,0.003
2021-05-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133610000.0,17256,1725622,100.004,100.00127491887,0.004
2021-05-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133610000.0,3801,380104,100,100.00105235464,0
2021-05-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133620000.0,20111,2011166,100.005,100.00328178609,0.005
2021-05-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133630000.0,9601,960121,100,100.00218727216,0
2021-05-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133630000.0,15236,1523608,100.001,100.0005250722,0.001
2021-05-31,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133660000.0,15409,1540904,100.003,100.00025958855,0.003
2021-06-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133660000.0,5901,590116,100.003,100.00271140485,0.003
2021-06-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133670000.0,5900,590005,100.003,100.00084745763,0.003
2021-06-03,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133680000.0,3200,320003,100.001,100.0009375,0.001
2021-06-04,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133680000.0,32211,3221226,100.005,100.00391170718,0.005
2021-06-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133700000.0,37213,3721105,99.997,99.994759895735,-0.003
2021-06-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133700000.0,8672,867203,100.001,100.00034594096,0.001
2021-06-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133710000.0,16900,1690006,99.999,100.00035502959,-0.001
2021-06-10,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133710000.0,6300,629994,99.999,99.999047619048,-0.001
2021-06-11,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133720000.0,40400,4040234,100.005,100.00579207921,0.005
2021-06-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133740000.0,21300,2129949,100,99.997605633803,0
2021-06-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,133750000.0,32444,3232082,99.997,99.620330415485,-0.003
2021-06-17,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138760000.0,7002,700182,99.997,99.997429305913,-0.003
2021-06-18,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138760000.0,46402,4640290,100.005,100.00193957157,0.005
2021-06-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138520000.0,76912,7691042,100,99.997945704181,0
2021-06-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138530000.0,6406,640600,100,100,0
2021-06-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138530000.0,3903,390300,100.001,100,0.001
2021-06-24,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138540000.0,20668,2066823,100.003,100.00111283143,0.003
2021-06-25,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138550000.0,5706,570661,100.029,100.01069050123,0.029
2021-06-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140570000.0,48617,4861742,100,100.00086389535,0
2021-06-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142570000.0,16300,1629997,100.001,99.99981595092,0.001
2021-06-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142580000.0,9609,960883,99.998,99.998230825268,-0.002
2021-07-01,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142590000.0,25800,2580044,100.005,100.00170542636,0.005
2021-07-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142600000.0,45600,4560219,100.006,100.00480263158,0.006
2021-07-05,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142520000.0,19191,1919117,99.998,100.0008858319,-0.002
2021-07-06,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142430000.0,2100,210000,100.001,100,0.001
2021-07-07,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142380000.0,2333,233299,100,99.999571367338,0
2021-07-08,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142390000.0,6144,614394,100,99.9990234375,0
2021-07-09,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,142400000.0,60292,6029400,100.005,100.00331718968,0.005
2021-07-12,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,141560000.0,30242,3024141,99.998,99.998049070829,-0.002
2021-07-13,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140750000.0,11710,1170980,99.999,99.99829205807,-0.001
2021-07-14,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140750000.0,6009,600893,100,99.998835080712,0
2021-07-15,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140710000.0,6709,670899,100.001,99.99985094649,0.001
2021-07-16,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140720000.0,32304,3230497,100.006,100.00300272412,0.006
2021-07-19,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,140340000.0,20201,2020072,100.001,99.998613930003,0.001
2021-07-20,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139750000.0,61649,6164628,99.995,99.995587925189,-0.005
2021-07-21,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139520000.0,6992,699174,99.997,99.996281464531,-0.003
2021-07-22,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139490000.0,6500,649968,99.994,99.995076923077,-0.006
2021-07-23,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139500000.0,62401,6240140,100.001,100.00064101537,0.001
2021-07-26,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,139520000.0,21101,2107695,99.998,99.886024359035,-0.002
2021-07-27,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138930000.0,1900,189996,99.998,99.997894736842,-0.002
2021-07-28,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138940000.0,26809,2680830,99.996,99.997388936551,-0.004
2021-07-29,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138940000.0,21911,2190977,99.992,99.99438638127,-0.008
2021-07-30,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138950000.0,82700,8270155,100.01,100.00187424426,0.01
2021-08-02,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,138070000.0,63000,6299728,99.997,99.995682539683,-0.003
2021-08-03,511650.SH,华夏快线货币E,20170116,,七天通知存款税后利率,华夏基金管理有限公司,招商证券股份有限公司,货币型ETF,,,137220000.0,27002,2700143,99.998,99.997889045256,-0.002
