日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-09,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1765008567.1332,80980935,91568814.39,0.554554,0.565938039641,0.162719219
2021-03-10,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1793014971.2106,54148908,60462339.4,0.5550545,0.55885523803546,0.171619547
2021-03-11,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1855651054.2636,72227408,81392209.36,0.572572,0.56400751338993,0.122527569
2021-03-12,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1834852472.7156,50828004,57298332.28,0.563563,0.56421289543733,0.124488707
2021-03-15,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1762669676.5704,82576002,89972267.15,0.5390385,0.54532937679127,0.05574136
2021-03-16,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1791644267.9856,55452632,59327393.28,0.535535,0.53547251529269,0.037397158
2021-03-17,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1860286646.7462,66255908,72102908.37,0.55055,0.54466849415429,-0.15430698
2021-03-18,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1834188968.8494,36083002,39712899.51,0.551551,0.55084957190521,-0.081603047
2021-03-19,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1820695822.0668,46508322,50994277.41,0.5480475,0.54877567596838,0.10970927
2021-03-22,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1824857222.2818,41728100,45511732.6,0.548548,0.54588208344737,-0.027364772
2021-03-23,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1836200866.2732,59981210,66223060.8,0.548548,0.55258374965093,-0.018244846
2021-03-24,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1802358364.1232,54022601,58183589.37,0.5360355,0.53905006313348,-0.01867065
2021-03-25,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1841718808.9746,43618011,47105908.32,0.5410405,0.54052228823914,-0.009249838
2021-03-26,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1868252494.815,51535522,56450843.89,0.5510505,0.54823636727586,-0.136054422
2021-03-29,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1862446469.2794,55618200,61867903.88,0.553553,0.55674016584391,-0.171495622
2021-03-30,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1836502913.4858,27367903,30412684.15,0.555555,0.5561824892859,-0.027019724
2021-03-31,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1823894607.2622,31474749,34718257.89,0.554554,0.55207709754715,0.027083145
2021-04-01,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1896096255.1236,97595605,111641870.95,0.5770765,0.57253353171462,0.034704147
2021-04-02,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1927728400.1976,117859805,141344730.13,0.6051045,0.60023039602064,-0.214592275
2021-04-06,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1841896255.5612,41392300,49827636.4,0.601601,0.60249688995779,-0.182693905
2021-04-07,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1837825687.5354,57622402,68886247.89,0.6021015,0.59833616566253,-0.07475704
2021-04-08,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1822286151.2688,69401110,83635877.02,0.6006,0.60315687239743,-0.066622252
2021-04-09,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1837475950.4088,49076613,58800226.4,0.5970965,0.59966471837003,0.184749748
2021-04-12,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1797065968.6458,45568318,54421144.74,0.5850845,0.59773509617735,-0.111082628
2021-04-13,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1783498255.9836,45690101,53378756.68,0.5820815,0.58472332373133,0.034405643
2021-04-14,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1803119444.3964,35835103,41860502.2,0.5850845,0.58465525691666,0.137056707
2021-04-15,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1794048123.7944,39519801,45566002.85,0.58058,0.57707234979308,-0.034470872
2021-04-16,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1796270339.244,36122400,41732738.6,0.5780775,0.57823499184163,0.086655113
2021-04-19,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1844491713.7122,57917733,67492750.38,0.5920915,0.58324315914074,0.025365689
2021-04-20,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1828351556.6286,34506502,40502640.36,0.585585,0.58747106560323,-0.008546278
2021-04-21,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1835226821.007,41138101,48076321.76,0.587587,0.58491273189494,-0.042571307
2021-04-22,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1843920466.0734,44720510,52985405.98,0.593593,0.59299850768674,-0.075827787
2021-04-23,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1840652254.4862,37474205,44618395.84,0.5960955,0.59591676775852,-0.058739616
2021-04-26,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1844419720.7958,70557038,85350957.96,0.5970965,0.605441436742,-0.192420313
2021-04-27,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1800086241.609,43444519,51427405.35,0.591591,0.59246636791341,0.042319086
2021-04-28,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1836804039.6816,45636509,54235795,0.6031025,0.59480919974619,-0.04976775
2021-04-29,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1832447936.4642,60995012,74545178.72,0.609609,0.61168709909197,0.271672018
2021-04-30,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1833244683.0318,50655662,61958664.54,0.61061,0.61217858730718,-0.106443953
2021-05-06,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1806370079.5956,47436505,57279404.32,0.601601,0.60435189865189,-0.215839283
2021-05-07,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1726291282.8054,72698500,85913179,0.5760755,0.59147776212026,0.182783532
2021-05-10,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1703122816.707,51897781,58691971.36,0.563563,0.56602288382388,0.133392619
2021-05-11,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1736987667.567,51414110,57512265.14,0.568568,0.55986359975054,0.132216836
2021-05-12,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1779333219.072,50082052,56760128.11,0.5760755,0.56723802209732,-0.086805556
2021-05-13,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1772445234.3066,44653611,51249429.57,0.5720715,0.57442923260529,-0.008748141
2021-05-14,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1807540584.7404,60011611,69289964.5,0.5860855,0.57788195741404,-0.034147174
2021-05-17,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1819331589.8928,55174280,65784820.7,0.5920915,0.59675092743122,-0.151924375
2021-05-18,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1776838881.093,37128911,43577408.1,0.588588,0.58742613684657,0.042535091
2021-05-19,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1810904450.6238,50879612,60357955.38,0.596596,0.59373795279119,-0.108941591
2021-05-20,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1788212880.4518,34329617,40920228.88,0.595595,0.59658616507257,-0.109124486
2021-05-21,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1767561095.4714,40092209,47575955.47,0.5900895,0.59392501203251,-0.076277651
2021-05-24,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1778531350.4088,46735702,54807634.03,0.5950945,0.58694359254548,-0.151158885
2021-05-25,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1838624893.7628,114788957,139585103.43,0.614614,0.60861555059443,-0.146365263
2021-05-26,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1762258022.5158,43756104,53506732.41,0.6081075,0.61203162811764,-0.024685263
2021-05-27,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1842491260.9362,110142040,138101037.84,0.6321315,0.62754938476643,-0.292097576
2021-05-28,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1758744171.8784,64928013,81638398.28,0.627627,0.62931262564804,-0.031887755
2021-05-31,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1784993990.553,62753031,80187012.63,0.6421415,0.63954838805021,-0.194476857
2021-06-01,159801.SZ,广发国证半导体芯片ETF,20200218,国证半导体芯片指数,国证半导体芯片指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1787028087.7656,63899406,82887200.94,0.649649,0.6492242521076,-0.123114805
