日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-15,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7426998283.32,213500,246325,1.110879,1.1193654098361,-0.296064089
2021-03-16,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7473515504.31,7321200,8410751,1.1137896,1.1145864913129,-0.580237291
2021-03-17,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7494873953.4,517100,597983,1.125432,1.1219553405531,0.172711572
2021-03-18,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7537590851.58,1109000,1286457,1.1264022,1.1254468723174,-0.309119011
2021-03-19,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7428856928.94,1017200,1167186,1.1147598,1.1132558564687,0.104547831
2021-03-22,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7566068783.7,1445000,1676027,1.135134,1.1253158445675,0.085543199
2021-03-23,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7446545895.0,1658700,1914689,1.1147598,1.1199320358112,-0.086956522
2021-03-24,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7294856222.72,3207300,3663867,1.091475,1.1083103430923,-0.124289773
2021-03-25,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7290322842.61,2205300,2480957,1.0905048,1.0914725803292,-0.151017145
2021-03-26,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7445753017.81,603700,684238,1.1186406,1.0996317833361,0.287031399
2021-03-29,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7487987541.72,1101866,1277263,1.1215512,1.1246381707032,-0.034590107
2021-03-30,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7516721945.19,4754336,5521584,1.1273724,1.1267694998418,0.146513833
2021-03-31,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7495343696.1,2276300,2623089,1.1196108,1.1180077089136,-0.259291271
2021-04-01,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7547817580.23,21100,24443,1.130283,1.1239146255924,-0.008582954
2021-04-02,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7558182791.91,13000,15198,1.130283,1.1342384307692,-0.145710123
2021-04-06,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7550408883.15,1216600,1415508,1.1293128,1.128822835443,-0.128700129
2021-04-07,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7559606994.83,3818628,4434797,1.1322234,1.1267502488852,-0.008568246
2021-04-08,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7536936594.28,1252507,1456965,1.1331936,1.1285744854121,0.378136817
2021-04-09,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7488357164.53,1680400,1945954,1.120581,1.1235209300167,-0.095147479
2021-04-12,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7364641550.1,1214000,1393778,1.1021472,1.1138743126853,-0.087950748
2021-04-13,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7290800816.88,1202800,1364164,1.0905048,1.1003590894579,-0.142146411
2021-04-14,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7387311950.65,627398,712902,1.1089386,1.102422258917,0.219202104
2021-04-15,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7356868841.34,427800,482775,1.101177,1.0948768232819,-0.070434936
2021-04-16,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7410630076.93,6800,7772,1.1099088,1.1088815294118,-0.008740495
2021-04-19,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7548595657.42,1040600,1204042,1.1293128,1.1225846131078,-0.120130427
2021-04-20,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7532402514.17,272200,317050,1.1283426,1.1300584496694,0.008599192
2021-04-21,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7490300341.72,402000,464113,1.1225214,1.1201055537313,0.051885161
2021-04-22,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7516209370.92,410800,476718,1.125432,1.1258807293087,-0.034470872
2021-04-23,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7512323016.54,291400,337144,1.125432,1.1225020892244,0.017244352
2021-04-26,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7476556749.93,1450700,1693229,1.1196108,1.1323986873923,-0.00866476
2021-04-27,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7427321994.45,207300,237991,1.110879,1.1138392098408,-0.13083297
2021-04-28,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7490808915.99,31300,36055,1.1186406,1.1175898083067,-0.285393064
2021-04-29,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7532269762.71,1117500,1296610,1.1264022,1.125701138255,-0.146211404
2021-04-30,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7412422002.66,1221500,1402352,1.1099088,1.1138451988539,-0.017479462
2021-05-06,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7422787214.34,19200,21940,1.110879,1.108655625,-0.069820213
2021-05-07,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7380678541.89,7200,8295,1.11573,1.11775125,0.939173177
2021-05-10,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7416308957.04,188800,215048,1.1079684,1.1050824661017,-0.244584207
2021-05-11,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7416308957.04,34308,39165,1.1089386,1.1075516789087,-0.157232704
2021-05-12,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7434448077.48,450900,515049,1.1118492,1.1082291856287,-0.139421401
2021-05-13,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7339217695.17,78276,88940,1.0992366,1.1023760539629,0.008826904
2021-05-14,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7464895886.79,2428200,2765103,1.11573,1.1048113543365,-0.199600798
2021-05-17,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7536804542.82,2112197,2454235,1.1273724,1.1273090516652,-0.120336943
2021-05-18,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7615959133.34,469300,548043,1.139985,1.1329881069678,-0.068038782
2021-05-19,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7586811475.49,79850,93431,1.1341638,1.1352129768316,-0.196363015
2021-05-20,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7553124269.1,8315500,9695846,1.1312532,1.1312500498106,-0.085689803
2021-05-21,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7516232402.49,2312500,2698133,1.1283426,1.131990761773,0.146387669
2021-05-24,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7520121851.58,18913800,21977433,1.1273724,1.127351748279,-0.223252619
2021-05-25,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7649271084.63,56525795,66841464,1.1555082,1.1472565467288,-0.176012069
2021-05-26,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7640413896.31,22747600,27143861,1.1574486,1.1577034035327,-0.142295137
2021-05-27,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7650308760.0,27552100,32984333,1.1632698,1.1614867787428,-0.083333333
2021-05-28,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7644463200.33,23320397,28013837,1.1652102,1.16546149096,-0.09150653
2021-05-31,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7624999204.35,64018650,76881844,1.1710314,1.1651411744671,-0.206696982
2021-06-01,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7569842880.99,38686360,46400475,1.1681208,1.1636592547089,-0.190665672
2021-06-02,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7470932550.69,30218800,36242074,1.159389,1.1635822797331,-0.025098302
2021-06-03,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7400686840.83,22507501,26918975,1.1555082,1.1603593639738,0.328531716
2021-06-04,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7384793553.06,51671050,61664919,1.1516274,1.1578495968981,-0.436168428
2021-06-07,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7374408862.37,39100600,46664017,1.1584188,1.1578704493895,-0.242292589
2021-06-08,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7326809528.43,56177800,67304326,1.1613294,1.1623569645874,-0.175131349
2021-06-09,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7292904783.36,56715000,67986707,1.1652102,1.1630204201957,-0.182845745
