日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-29,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,169818285.0,32587200,26347200,0.821,0.80851377227869,-0.182370821
2026-06-30,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,165975434.8,23187900,18762418,0.801,0.80914692576732,-0.841792523
2026-07-01,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,165831608.6,17968100,14495205,0.813,0.80671885174281,0.731012266
2026-07-02,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,169594236.0,40886800,34484751,0.84,0.84342015026855,-0.709219858
2026-07-03,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,172160749.8,28587100,24863471,0.88,0.86974443018005,-0.598667118
2026-07-06,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,176069516.4,52817600,48102516,0.897,0.9107289236921,-0.927766733
2026-07-07,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,169749371.4,24463200,21704311,0.868,0.88722288989176,-0.561347233
2026-07-08,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,167785264.8,38765600,33753672,0.859,0.8707119714386,-0.440426518
2026-07-09,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,167785264.8,80900200,70552216,0.867,0.87208951275769,0.486787204
2026-07-10,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,171179260.4,111243900,98926246,0.895,0.8892734433079,0.629637958
2026-07-13,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,170005217.8,114122700,101191216,0.88,0.8866878894383,-0.373599004
2026-07-14,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,170948301.2,139356000,122428858,0.886,0.87853309509458,-0.247691961
2026-07-15,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,177742351.0,120234400,110725529,0.92,0.92091388986846,-0.378992962
2026-07-16,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,177338172.4,97370400,89988563,0.913,0.92418807974497,-0.911656175
2026-07-17,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,166252130.8,94512800,82595236,0.861,0.87390529113517,-0.324149109
2026-07-20,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,172622755.4,108415600,96575550,0.893,0.89079016303927,-0.434831085
2026-07-21,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,172853714.6,105073900,93134854,0.893,0.88637477051865,-0.567865494
2026-07-22,520760.SH,摩根恒生生物科技ETF,20260302,恒生生物科技指数,恒生生物科技指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,国信证券股份有限公司,跨境型ETF,,HSBIO.HK,174335702.8,130513200,118911766,0.9,0.91110911386741,-0.640317951
