日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3244620000.0,591041,59097990,99.99,99.989662307691,-0.01
2022-03-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3231660000.0,1230306,123021645,99.996,99.992721322988,-0.004
2022-03-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3184740000.0,276070,27605834,99.996,99.995776433513,-0.004
2022-03-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3176270000.0,814063,81403745,100.002,99.996861422273,0.002
2022-03-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3175120000.0,788376,78842991,100.008,100.0068381077,0.008
2022-03-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3166810000.0,887679,88767038,100.002,99.99902892825,0.002
2022-03-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3160440000.0,919778,91978149,100.002,100.00037943939,0.002
2022-03-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3155920000.0,982646,98269149,100.002,100.00462933752,0.002
2022-03-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3156100000.0,364917,36492428,100.008,100.0019949742,0.008
2022-03-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3156210000.0,1194651,119479346,100.019,100.01192482156,0.019
2022-03-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3156680000.0,941655,94176598,100.022,100.01178563274,0.022
2022-03-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3159140000.0,495058,49510685,100.006,100.00986753067,0.006
2022-03-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3159690000.0,914408,91434980,99.999,99.993635226288,-0.001
2022-03-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3158240000.0,480549,48050665,99.998,99.991187163016,-0.002
2022-03-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3158390000.0,603813,60383538,100.001,100.00370644554,0.001
2022-03-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3156380000.0,522504,52252217,100.005,100.00347748534,0.005
2022-03-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3156580000.0,1014212,101421212,100,100.00001183185,0
2022-03-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3155580000.0,787435,78741037,99.996,99.996872122778,-0.004
2022-03-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3149710000.0,347055,34704013,99.997,99.995715376525,-0.003
2022-03-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3148750000.0,557814,55781953,100,100.00099136988,0
2022-03-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3134890000.0,754633,75456730,99.992,99.991293781216,-0.008
2022-03-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3100630000.0,944441,94434068,99.993,99.989377843613,-0.007
2022-03-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3061120000.0,591952,59187781,99.983,99.987466889207,-0.017
2022-03-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3060279485.0,525187,52516967,100.004,99.996700222968,0.004
2022-04-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3060090000.0,619838,61995948,100.017,100.01959866933,0.017
2022-04-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3055280000.0,413466,41346631,100.001,100.00007497594,0.001
2022-04-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3055350000.0,325909,32591152,100.006,100.00077322197,0.006
2022-04-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3055410000.0,949507,94957796,100.011,100.00747335196,0.011
2022-04-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3055170000.0,885323,88532746,100.002,100.00050377094,0.002
2022-04-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3051360000.0,691828,69183195,100.002,100.00057095116,0.002
2022-04-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3026960000.0,534199,53421416,100.005,100.00283789374,0.005
2022-04-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3021650000.0,641009,64101873,100.004,100.00151791941,0.004
2022-04-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3021810000.0,381499,38153983,100.014,100.01070251822,0.014
2022-04-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3014300000.0,287778,28779177,100.003,100.00478493839,0.003
2022-04-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3014460000.0,128454,12845634,100.002,100.00182166379,0.002
2022-04-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3013310000.0,1228247,122824091,100.002,99.999504171392,0.002
2022-04-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3006910000.0,1040189,104018145,99.999,99.999274170367,-0.001
2022-04-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3006800000.0,605353,60536603,100.004,100.00215246311,0.004
2022-04-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3003760000.0,584612,58456935,99.988,99.992704563026,-0.012
2022-04-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,3000410000.0,1076671,107653769,99.994,99.987618316087,-0.006
2022-04-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2975210000.0,616956,61692263,99.996,99.994591186406,-0.004
2022-04-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2993080000.0,600885,60089232,100.003,100.00121820315,0.003
2022-04-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2992310000.0,2604652,260507153,100.014,100.01610695018,0.014
2022-05-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2988600000.0,1840900,184077084,99.993,99.992983866587,-0.007
2022-05-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2941480000.0,762589,76256508,100,99.996863316937,0
2022-05-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2918750000.0,1251066,125102730,99.998,99.996906638019,-0.002
2022-05-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2914380000.0,1150544,115051705,100.001,99.997657629782,0.001
2022-05-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2912950000.0,361783,36177650,100,99.998203342888,0
2022-05-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2913080000.0,195973,19597519,100.001,100.00111750088,0.001
2022-05-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2913200000.0,1200408,120046676,100.003,100.00489500237,0.003
2022-05-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2910210000.0,808704,80868199,99.997,99.997278361428,-0.003
2022-05-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2894870000.0,1302467,130243463,99.998,99.997514716304,-0.002
2022-05-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2874940000.0,541719,54170591,100,99.997583618075,0
2022-05-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2862470000.0,397830,39782497,100.002,99.998735640852,0.002
2022-05-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2854600000.0,508526,50852595,99.997,99.999990167661,-0.003
2022-05-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2849310000.0,418607,41857816,99.995,99.993110483102,-0.005
2022-05-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2836870000.0,1315411,131534301,99.997,99.994831273267,-0.003
2022-05-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2767700000.0,418835,41882186,99.997,99.996862726372,-0.003
2022-05-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2754570000.0,527903,52789745,100.006,99.998948670494,0.006
2022-05-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2754590000.0,383765,38378177,100.004,100.00436986176,0.004
2022-05-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2752210000.0,1009627,100971131,100.017,100.00835060869,0.017
2022-05-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2757520000.0,419840,41991518,100.004,100.01790682165,0.004
2022-06-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2783010000.0,584112,58412630,99.996,100.00244816063,-0.004
2022-06-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2783130000.0,1138863,113886696,99.993,100.00034771522,-0.007
2022-06-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2766080000.0,586010,58595942,99.993,99.991368747974,-0.007
2022-06-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2765730000.0,463620,46358530,99.996,99.992515422113,-0.004
2022-06-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2760170000.0,790738,79070565,99.995,99.995908885117,-0.005
2022-06-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2757250000.0,551745,55172271,99.995,99.995960090259,-0.005
2022-06-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2751050000.0,1247083,124701007,99.984,99.994151952998,-0.016
2022-06-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2733320000.0,976993,97690051,99.994,99.99053319727,-0.006
2022-06-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2681480000.0,940652,94059948,99.995,99.994416638672,-0.005
2022-06-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2633370000.0,465243,46521365,99.996,99.993691468759,-0.004
2022-06-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2633350000.0,313253,31323444,99.996,99.994075076695,-0.004
2022-06-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2633300000.0,1094184,109413133,100,99.995186367192,0
2022-06-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2631650000.0,324156,32413627,99.995,99.993913424401,-0.005
2022-06-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2630270000.0,371092,37106603,99.994,99.993001735419,-0.006
2022-06-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2621420000.0,641841,64180981,99.999,99.995140541037,-0.001
2022-06-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2599410000.0,404558,40452593,99.989,99.992072830101,-0.011
2022-06-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2598480000.0,383306,38328890,99.995,99.995538812333,-0.005
2022-06-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2598430000.0,326031,32600387,99.992,99.991678705399,-0.008
2022-06-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2648340000.0,391061,39102193,99.991,99.990009231296,-0.009
2022-06-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2637490000.0,632751,63268575,99.992,99.989687886704,-0.008
2022-06-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2625380000.0,619705,61963036,99.997,99.9879555595,-0.003
2022-07-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2625520000.0,594677,59468233,100.004,100.00089628487,0.004
2022-07-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2613920000.0,569831,56983404,100.002,100.00053349151,0.002
2022-07-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2607740000.0,105921,10592100,100.001,100,0.001
2022-07-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2607880000.0,694002,69401435,100.008,100.00177953378,0.008
2022-07-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2607760000.0,269836,26984104,100.005,100.00186780118,0.005
2022-07-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2605890000.0,174410,17442181,100.008,100.00677140072,0.008
2022-07-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2604580000.0,232941,23294217,100.003,100.00050227311,0.003
2022-07-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2604720000.0,574436,57445448,100.003,100.00321706857,0.003
2022-07-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2602110000.0,232239,23224365,100.003,100.00200224768,0.003
2022-07-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2602180000.0,300040,30004259,100.002,100.00086321824,0.002
2022-07-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2602280000.0,345214,34523751,100.01,100.00681026841,0.01
2022-07-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2595250000.0,242711,24271684,100.005,100.00240615382,0.005
2022-07-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2600240000.0,121873,12188054,100.005,100.00618676819,0.005
2022-07-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2600370000.0,297344,29734529,100.003,100.00043384094,0.003
2022-07-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2600480000.0,159423,15942658,100.004,100.00224559819,0.004
2022-07-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2600560000.0,204065,20407807,100.006,100.00640482199,0.006
2022-07-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2598900000.0,499721,49972968,100.003,100.00173696923,0.003
2022-07-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2596180000.0,468206,46820408,100,99.999589924093,0
2022-07-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2593840000.0,97565,9756406,99.999,99.999036539743,-0.001
2022-07-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2593590000.0,223177,22317132,99.999,99.997454934872,-0.001
2022-07-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2593650000.0,368138,36815790,100.003,100.0054055816,0.003
2022-08-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2587160000.0,307630,30762684,99.998,99.99897279199,-0.002
2022-08-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2585190000.0,494404,49439264,99.999,99.997702283962,-0.001
2022-08-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2584700000.0,449904,44989536,100.001,99.998079590313,0.001
2022-08-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2584460000.0,303896,30391699,100.008,100.00690696817,0.008
2022-08-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2585160000.0,253961,25398528,100.009,100.00956052307,0.009
2022-08-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2591470000.0,212851,21286150,100.004,100.00493302827,0.004
2022-08-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2591600000.0,313953,31395682,100.005,100.00121674263,0.005
2022-08-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2591720000.0,101452,10145633,100.006,100.00426802823,0.006
2022-08-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2591820000.0,205964,20596590,100.002,100.00092249131,0.002
2022-08-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2591900000.0,345190,34520688,100.007,100.00489006055,0.007
2022-08-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2592190000.0,207712,20771411,100.003,100.00101582961,0.003
2022-08-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2592320000.0,156481,15648338,100,100.00152095143,0
2022-08-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2592430000.0,165601,16560181,100.003,100.00048912748,0.003
2022-08-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2592530000.0,251418,25141741,100.006,99.999765331042,0.006
2022-08-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,2592600000.0,432329,43236006,100.01,100.00718434341,0.01
