日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68714900.0,9395000,8777259,0.939,0.93424789781799,-0.24434293
2021-11-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,69109100.0,7598300,7146696,0.94,0.94056512640985,-0.707721559
2021-11-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66276000.0,5940400,5587570,0.941,0.94060500976365,-0.612589776
2021-11-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67284000.0,3564400,3390591,0.954,0.95123751543037,-0.74906367
2021-11-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67361000.0,12844900,12292672,0.957,0.95700799539117,-0.550763795
2021-11-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66381000.0,969000,914875,0.943,0.94414344685243,-0.558894864
2021-11-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66360000.0,5434400,5119531,0.942,0.94206002502576,-0.632911392
2021-11-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66129000.0,7055800,6626230,0.937,0.93911817228379,-0.815073568
2021-11-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62598100.0,20488500,19032556,0.931,0.9289384776826,-0.353205608
2021-11-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62531100.0,8780300,8200614,0.934,0.9339787934353,0.075002679
2021-11-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62685200.0,1056600,983439,0.934,0.93075809199319,-0.171013254
2021-11-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61164300.0,6514400,5966470,0.914,0.9158894142208,0.120495125
2021-11-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60601500.0,19942900,18032073,0.905,0.90418509845609,0.05527916
2021-11-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59623300.0,19551000,17405360,0.889,0.89025420694594,-0.101134959
2021-12-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60078900.0,4158000,3748000,0.901,0.9013949013949,0.479536077
2021-12-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60708700.0,2290400,2065862,0.905,0.90196559552917,-0.121399404
2021-12-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60568000.0,15654600,14190385,0.907,0.9064674281042,0.331858407
2021-12-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59462500.0,9745200,8702827,0.891,0.8930372901531,0.394366197
2021-12-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60708700.0,5205100,4680534,0.906,0.89922076425045,-0.011036309
2021-12-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60990100.0,1885000,1714992,0.909,0.9098100795756,-0.142810063
2021-12-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61539500.0,6180800,5663719,0.917,0.91634076494952,-0.163309744
2021-12-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60996800.0,17999700,16420780,0.911,0.91228076023489,0.065905097
2021-12-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60862800.0,2457600,2259522,0.911,0.91940185546875,0.286217525
2021-12-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60038700.0,3616100,3253483,0.896,0.89972152318796,-0.011159469
2021-12-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59241400.0,2617300,2344094,0.887,0.89561532877393,0.316670437
2021-12-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62027000.0,4027700,3557579,0.886,0.88327804950716,-0.011285408
2021-12-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61362000.0,1590800,1401213,0.878,0.88082285642444,0.159707963
2021-12-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60473000.0,4909100,4284896,0.865,0.8728475688008,0.127329552
2021-12-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61089000.0,3107600,2713422,0.878,0.87315677693397,0.607310645
2021-12-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61320000.0,1157600,1018525,0.877,0.87985919143055,0.114155251
2021-12-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61887000.0,9719400,8599603,0.886,0.8847874354384,0.214907816
2021-12-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61908000.0,5529800,4912437,0.893,0.88835708343882,0.972410674
2021-12-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61901000.0,1892500,1681429,0.891,0.88846974900925,0.757661427
2021-12-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61957000.0,8344300,7382737,0.887,0.88476409045696,0.21466501
2021-12-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61467000.0,7960900,7000428,0.879,0.87935132962354,0.102494021
2021-12-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61474000.0,8209100,7208473,0.882,0.87810758792072,0.432703257
2021-12-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62167000.0,2329500,2083729,0.892,0.89449624382915,0.439139737
2022-01-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61572000.0,6972800,6166246,0.884,0.88432853373107,0.500227376
2022-01-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60389000.0,2614300,2281060,0.87,0.87253184408828,0.846180596
2022-01-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60550000.0,2288900,1969968,0.861,0.86066145309974,-0.462427746
2022-01-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61467000.0,2623200,2294036,0.876,0.87451814577615,-0.239152716
2022-01-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62314000.0,2892600,2566062,0.892,0.88711263223398,0.202201752
2022-01-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62545000.0,2644600,2372335,0.891,0.89704870301747,-0.279798545
2022-01-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64190000.0,7516800,6861903,0.922,0.9128755587484,0.54525627
2022-01-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64099000.0,3618200,3332336,0.917,0.92099275883036,0.141967893
2022-01-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64218000.0,3388000,3094865,0.915,0.91347845336482,-0.261608895
2022-01-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63574000.0,3276200,2989753,0.914,0.91256730358342,0.638625853
2022-01-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63210000.0,2093100,1905854,0.907,0.91054130237447,0.442967885
2022-01-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63504000.0,1916800,1736156,0.903,0.90575751252087,-0.462962963
2022-01-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68503200.0,10452100,9725590,0.935,0.93049148018102,-0.362318841
2022-01-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68817100.0,2733700,2565282,0.938,0.93839192303471,-0.498567943
2022-01-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68189300.0,2107800,1970908,0.933,0.9350545592561,-0.117760411
2022-01-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67079700.0,19390400,17842825,0.917,0.92018859848172,-0.206768963
2022-01-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67043200.0,21615400,19841475,0.917,0.9179323537848,-0.152439024
2022-01-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,65970100.0,13789700,12473797,0.895,0.90457348600767,-0.962708864
2022-01-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,65532100.0,7691900,6911640,0.9,0.89856082372366,0.256210315
2022-02-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68109000.0,1051600,978457,0.931,0.93044598706733,-0.214362272
2022-02-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67269500.0,6355300,5887874,0.929,0.92645099365884,0.813890396
2022-02-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68481300.0,14086500,13195163,0.938,0.93672402655024,-0.010659844
2022-02-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68693000.0,4656300,4364103,0.941,0.93724695573739,0
2022-02-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68583500.0,3114900,2925689,0.935,0.93925615589586,-0.47897818
2022-02-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67590700.0,6776400,6287417,0.927,0.92784029868367,0.118803326
2022-02-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67101600.0,2524400,2348356,0.923,0.93026303279987,0.413402959
2022-02-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67853500.0,5669700,5262244,0.927,0.9281344691959,-0.268961807
2022-02-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67992200.0,15421900,14301289,0.927,0.9273363852703,-0.472407129
2022-02-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66838800.0,8664400,8036735,0.923,0.9275581690596,0.808213194
2022-02-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66189100.0,8134900,7401149,0.905,0.90980208730286,-0.187493107
2022-02-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64758300.0,6679700,5911443,0.885,0.88498630178002,-0.236726412
2022-02-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64926200.0,6211100,5513916,0.889,0.88775192799987,-0.04497414
2022-02-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62904100.0,10134000,8803062,0.865,0.86866607460036,0.382963909
2022-02-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62582900.0,6202000,5358060,0.861,0.86392454047082,0.431587542
2022-02-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62320100.0,8076900,6859284,0.85,0.84924711213461,-0.43340752
2022-03-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62480700.0,2380700,2034102,0.865,0.85441340782123,1.063208319
2022-03-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61502500.0,2040300,1741815,0.847,0.85370533745037,0.534124629
2022-03-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,61327300.0,3519100,2977707,0.845,0.8461558352988,0.583263897
2022-03-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60108200.0,3472100,2870723,0.825,0.82679732726592,0.19431625
2022-03-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60313600.0,20276400,16193276,0.795,0.79862677792902,0.17641129
2022-03-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56750200.0,34391800,26905866,0.773,0.78233375397624,-0.565989195
2022-03-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56436300.0,24956200,19248169,0.766,0.77127803912455,-0.918380546
2022-03-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57122500.0,6853400,5350338,0.775,0.78068374821257,-0.958466454
2022-03-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,56407100.0,6942500,5278835,0.769,0.76036514223983,-0.47884043
2022-03-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,53589300.0,9630900,7207935,0.735,0.74841759337134,0.122599101
2022-03-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,50793400.0,27900300,19941299,0.69,0.71473421432744,-0.833572866
2022-03-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,55363200.0,29117300,21154357,0.758,0.72652193026139,-0.052742616
2022-03-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58655500.0,34726000,27555596,0.79,0.79351483038645,-1.680149347
2022-03-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58509500.0,29866600,23725890,0.806,0.7943954115969,0.561447286
2022-03-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57947400.0,33909200,27054043,0.794,0.79783784341713,0.025195263
2022-03-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59429300.0,21712200,17290540,0.803,0.79635136006485,-1.363468861
2022-03-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59750500.0,10803000,8883761,0.822,0.82234203462001,0.427611484
2022-03-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59188400.0,20772700,16972594,0.815,0.81706249067285,0.518006907
2022-03-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57940100.0,23873600,19140210,0.789,0.80173120099189,-0.592163286
2022-03-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58655500.0,6907900,5522724,0.8,0.7994794365871,-0.435594275
2022-03-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59334400.0,11213500,9074808,0.811,0.8092752485843,-0.221456693
2022-03-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60173900.0,15252000,12558034,0.831,0.8233696564385,0.81281087
2022-03-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59370900.0,13681200,11167907,0.812,0.81629586585972,-0.159842617
2022-04-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59699400.0,15031700,12148965,0.815,0.8082229554874,-0.342382
2022-04-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,60239600.0,10462300,8659815,0.83,0.82771618095447,0.581677169
2022-04-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59356300.0,17535700,14361827,0.813,0.81900505825259,-0.01229861
2022-04-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59502300.0,22313100,18104463,0.815,0.81138268550762,-0.012268433
2022-04-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57728400.0,14184000,11250159,0.786,0.7931584179357,-0.606980273
2022-04-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58283200.0,20530800,16388426,0.805,0.79823611354648,0.826653307
2022-04-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58502200.0,21049700,16834588,0.803,0.79975429578569,0.199650611
2022-04-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,58918300.0,7030900,5681068,0.808,0.80801433671365,0.111510346
2022-04-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59217600.0,413700,331803,0.799,0.80203770848441,-1.503944773
2022-04-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,59086200.0,644600,516129,0.801,0.80069655600372,-1.037805782
2022-04-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57670000.0,12006700,9467858,0.791,0.78854789409247,0.126582278
2022-04-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,57611600.0,5531600,4384839,0.789,0.79268909537928,-0.025342119
