日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99281981.04,3353900,2494685,0.74,0.7438161543278,0.054083288
2022-03-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,101523745.62,4505100,3390018,0.756,0.75248451754678,-0.039666799
2022-03-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103145172.0,7526700,5815772,0.778,0.77268550626437,-0.256410256
2022-03-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99587985.94,4122900,3154997,0.755,0.76523733294526,0.252290532
2022-03-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,98715219.1,4347500,3265485,0.746,0.75111788384129,-0.066979236
2022-03-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99667328.38,5499800,4157711,0.756,0.75597494454344,0.305161205
2022-03-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100645885.14,2704600,2047522,0.763,0.75705168971382,0.249638681
2022-03-31,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100394634.08,4313500,3302199,0.761,0.76554978555697,0.237091675
2022-04-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,98754890.32,3465700,2580216,0.746,0.74450067807369,-0.107123728
2022-04-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,98807785.28,6079700,4556193,0.748,0.74941082619208,0.107066381
2022-04-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,96467183.3,4905600,3608383,0.729,0.73556404924984,-0.068540096
2022-04-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,94800992.06,4360400,3152908,0.718,0.72307769929364,0.153438415
2022-04-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,92843878.54,4738600,3361908,0.703,0.70947284007935,0.128186868
2022-04-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,94483622.3,4881000,3448487,0.716,0.70651239500102,0.209937019
2022-04-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90833870.06,4071300,2818634,0.689,0.692317932847,0.305721357
2022-04-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90476829.08,4460600,3046673,0.686,0.68301865219926,0.26308097
2022-04-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,92539732.52,4221000,2931680,0.7,0.69454631603885,0.028579594
2022-04-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,92566180.0,3135400,2173559,0.699,0.69323180455444,-0.142857143
2022-04-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90437157.86,3945500,2709843,0.685,0.68681865416297,0.160842228
2022-04-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90015187.44,4235900,2881762,0.675,0.68031870440756,-0.088809947
2022-04-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87736827.9,3543300,2373251,0.659,0.66978551068213,0.075930144
2022-04-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87375123.66,5215500,3386511,0.652,0.64931665228645,0.168996774
2022-04-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,82448611.08,6050300,3834913,0.659,0.63383848734773,7.294041029
2022-04-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,84140218.24,7103300,4406358,0.618,0.62032548252221,0.064766839
2022-04-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,85284612.4,2028100,1230642,0.627,0.60679552290321,0.159744409
2022-04-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,85366354.84,6457000,4003664,0.627,0.62005017810129,0.063836578
2022-04-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,88131974.06,6556200,4164914,0.647,0.63526341478295,0.01545834
2022-05-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87886746.74,3644800,2349486,0.644,0.64461314749781,-0.170516199
2022-05-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,86115660.54,7335200,4637603,0.63,0.63223947540626,-0.332225914
2022-05-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87096569.82,5203400,3315597,0.64,0.63719817811431,0.10949476
2022-05-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87886746.74,3353600,2159992,0.644,0.64408158396947,-0.170516199
2022-05-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90584247.26,4652100,3102189,0.663,0.6668362674921,-0.285757257
2022-05-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,91095912.64,5163900,3459817,0.672,0.67000077460834,-0.237529691
2022-05-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,91014770.2,5967400,3993317,0.67,0.66918875892348,-0.44576523
2022-05-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,88529565.3,6895400,4569551,0.66,0.66269556515938,0.075815011
2022-05-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87039530.16,3929000,2548917,0.649,0.64874446424026,0.092535472
2022-05-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,86673649.66,1918500,1235222,0.641,0.64384779775867,0.015603058
2022-05-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87178312.26,4194300,2665982,0.639,0.63562024652505,-0.140646976
2022-05-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,89221873.26,7513300,4889498,0.654,0.65077901854045,-0.137425561
2022-05-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,89330863.18,4518600,2957971,0.655,0.65462112158633,-0.106756138
2022-05-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,85121127.52,5582400,3548093,0.626,0.63558559042706,0.19206146
2022-05-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,85543463.46,5215200,3269540,0.627,0.62692514189293,-0.143334926
2022-05-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,85416557.76,4295600,2669761,0.622,0.62151061551355,-0.064267352
2022-05-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,86418390.78,4600300,2904342,0.627,0.63133752146599,-0.428775607
2022-05-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,86679141.84,4369100,2747894,0.632,0.62893822526378,0.063331222
2022-05-31,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,88449504.3,7757400,4904286,0.642,0.63220744063733,-0.387897595
2022-06-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,87516289.98,4710900,3006466,0.637,0.63819355112611,-0.109769484
2022-06-02,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,86432114.52,2150500,1350873,0.63,0.62816693792141,0.031756113
2022-06-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,89163138.78,3992400,2568414,0.649,0.64332581905621,-0.107742035
2022-06-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90960948.72,4962000,3269471,0.663,0.65890185409109,0.030175015
2022-06-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,92813653.62,5380200,3618542,0.675,0.67256644734396,-0.192222387
2022-06-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90659026.44,3979000,2642346,0.659,0.66407288263383,-0.242204057
2022-06-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,91006583.2,4150300,2748835,0.667,0.66232200081922,-0.149700599
2022-06-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,89521595.54,3436700,2244252,0.656,0.65302528588471,-0.167402222
2022-06-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,89657832.94,7278400,4735344,0.658,0.65060233018246,-0.015195259
2022-06-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,90556999.78,6772900,4500507,0.666,0.66448744260213,0.195576952
2022-06-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,91565156.54,7792100,5266049,0.673,0.67581897049576,0.133908645
2022-06-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,94652634.78,8597100,5837141,0.69,0.67896627932675,0.043497173
2022-06-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,95928942.6,5494700,3820748,0.7,0.69535152055617,0.143061516
2022-06-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,95421164.22,3858400,2688777,0.695,0.69686320754717,-0.043146843
2022-06-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,93650801.76,7137200,4909808,0.682,0.68791795101721,-0.058616647
2022-06-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,93541011.84,5380000,3642971,0.682,0.67713215613383,0.058685446
2022-06-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,97939587.16,7577200,5295957,0.704,0.69893324710975,0.085299972
2022-06-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100069919.38,7717300,5545694,0.717,0.71860547082529,-0.236538194
2022-06-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99777520.84,6898600,4903495,0.716,0.7107956686864,-0.083728719
2022-06-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99359808.64,6827200,4914895,0.713,0.71989908014999,-0.084080717
2022-06-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,101189776.8,10222300,7471973,0.731,0.73094831887149,-0.136612022
2022-07-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,101549194.04,6418800,4703928,0.734,0.7328360441204,-0.081677103
2022-07-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,105755140.44,13651000,10377501,0.769,0.76020079115083,-0.207630418
2022-07-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,106304090.04,9225700,7062799,0.774,0.76555697670637,-0.077459334
2022-07-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104657241.24,8489900,6546108,0.763,0.77104653765062,0.052452137
2022-07-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102584956.5,9782900,7318221,0.748,0.74806253769332,0.066889632
2022-07-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103298590.98,8280700,6260286,0.753,0.75600927457824,0.039856517
2022-07-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104575029.18,13159900,9823252,0.748,0.74645339250298,0.308435027
2022-07-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100802643.12,7117600,5188200,0.719,0.72892548049904,0.027824151
2022-07-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100606310.76,9021100,6472938,0.718,0.71753311680394,0.08363535
2022-07-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102850109.16,7291800,5331328,0.732,0.73114018486519,-0.190891737
2022-07-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100269741.0,5859300,4272749,0.717,0.72922516341543,0.27972028
2022-07-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99989266.2,7041700,4986217,0.714,0.70809847053978,0.140252454
2022-07-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100405380.66,6265900,4425127,0.706,0.70622368694042,0.014166313
2022-07-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,101600174.82,2930200,2097665,0.714,0.71587775578459,-0.04199916
2022-07-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102214208.64,2559000,1827292,0.715,0.71406486908949,0.196188341
2022-07-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102247129.6,8378200,5946982,0.706,0.70981618963501,0.284090909
2022-07-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104210892.2,13520000,9485293,0.703,0.7015749260355,0
2022-07-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103380762.76,7699200,5367379,0.698,0.69713463736492,0.08603384
2022-07-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102615636.24,10933300,7550782,0.687,0.69062241043418,-0.087260035
2022-07-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102567072.98,10038100,6873952,0.684,0.68478616471245,0.19042039
2022-07-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100512376.04,13114200,8774731,0.665,0.66910150828873,0.060186578
2022-08-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,101207423.52,9486700,6285821,0.665,0.66259299861912,0.030084236
2022-08-02,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,98817296.34,8015500,5228448,0.65,0.65229218389371,0.13865352
2022-08-03,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,99650281.22,12478600,8160508,0.65,0.65396021989646,-0.046132554
2022-08-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102638410.52,12077600,8026593,0.67,0.66458509968868,0.02985966
2022-08-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,106038212.5,12149300,8280760,0.686,0.68158330109554,-0.218181818
2022-08-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104958550.7,8753400,5974072,0.68,0.68248589119656,-0.073475386
2022-08-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104233634.92,11773000,7926922,0.676,0.67331368385288,0.029594555
2022-08-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103279442.22,13458800,9001616,0.665,0.66882753291527,-0.04509244
2022-08-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,105760585.18,13416800,9103320,0.685,0.67850158010852,-0.10208546
2022-08-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,106038212.5,11701800,8030985,0.687,0.68630338922217,-0.072727273
2022-08-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104310753.62,15233900,10334590,0.676,0.67839423916397,-0.044359012
2022-08-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103030583.2,11499100,7694564,0.669,0.66914488960006,0.149700599
2022-08-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,104017702.56,10940300,7325758,0.674,0.66961216785646,-0.059311981
2022-08-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103132307.74,14249400,9467426,0.661,0.66440874703496,0.136342978
2022-08-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102522981.88,9508700,6238824,0.657,0.65611745033496,0.121914051
2022-08-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,103053391.96,14478300,9449257,0.656,0.65264962046649,0.091547147
2022-08-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,102501114.38,13553800,8768695,0.645,0.64695472856321,0.201957434
2022-08-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,100988359.08,14021000,9001657,0.635,0.64201248127808,0.126143173
