日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,389437762.0356,104678800,54442906.9,0.523,0.5200948702125,0.712497593
2022-05-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,394858740.5232,149088500,77799581.8,0.522,0.52183489538093,0.461893764
2022-05-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,413856947.8232,134778702,73362018.18,0.541,0.54431462160839,-0.661035622
2022-05-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,428067606.8836,114136100,63170428,0.557,0.55346580091663,-1.118409373
2022-05-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,439480238.8256,192262100,109204767.8,0.575,0.56799945387052,-0.312066574
2022-06-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,434603897.7568,119246100,68185639.4,0.571,0.57180603306943,0.105189341
2022-06-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,434070547.9524,85224300,48092232.2,0.567,0.56430187399603,-0.473933649
2022-06-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,451594898.6684,130731900,75431355,0.582,0.57699272327565,-1.80529779
2022-06-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,450985356.0348,163760400,97126319.5,0.593,0.59310016035623,0.185842203
2022-06-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,472243155.3816,201272752,123109758.91,0.617,0.61165636027076,-0.451758632
2022-06-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,466604886.0208,208036000,128175781.4,0.605,0.61612308158203,-1.208360549
2022-06-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,475290868.5496,142959100,87568711.5,0.62,0.61254380798424,-0.609169606
2022-06-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,456723040.5196,167536600,101283196.5,0.6,0.60454370268944,0.62049304
2022-06-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,458561268.4204,215703200,127783057.5,0.603,0.59240223371744,0.718222816
2022-06-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,469590635.8252,206687000,126316300.9,0.607,0.61114777852502,-0.994943729
2022-06-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,450695749.6464,330334003,199275484.5,0.592,0.60325453235282,0.475220638
2022-06-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,468970881.9796,310270000,185804494.7,0.601,0.59884776066007,-0.049891901
2022-06-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,473704224.222,169794000,101336327.2,0.602,0.59681924685207,-0.248550124
2022-06-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,482259942.6048,124271500,75559790.6,0.612,0.60802187629505,-0.390625
2022-06-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,465978699.4508,116414705,70388762.95,0.596,0.60463807342895,1.034073572
2022-06-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,476326760.076,159452800,95692831.5,0.606,0.60013265053985,0.497512438
2022-06-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,494890074.938,194419300,120370541.3,0.629,0.61912856028182,0.399042298
2022-06-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,530260052.7724,158492400,103190261.4,0.65,0.65107387735942,-0.717886055
2022-06-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,547420701.4032,191188700,124552593.1,0.658,0.65146419793638,-0.242571255
2022-06-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,543104178.588,225633700,145261138.7,0.634,0.64379185689017,-0.782472613
2022-06-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,548837759.4228,179864804,114132380.65,0.628,0.63454538137433,-0.459660802
2022-07-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,546923917.1804,73182100,45747673.8,0.625,0.62512108562066,-0.588515985
2022-07-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,562790651.8608,167682000,105450898.3,0.631,0.6288742876397,-0.221378874
2022-07-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,571889931.522,148618000,94297477.7,0.63,0.63449567145299,0.238663484
2022-07-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,579531311.5744,154120800,95623713.7,0.615,0.6204465179262,-1.315789474
2022-07-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,588480576.894,135016477,82744793.8,0.615,0.61284959909004,-0.726392252
2022-07-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,603974347.4284,165605500,103249504.8,0.62,0.62346664090263,-0.433595632
2022-07-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,591482154.47,203659103,122379320.2,0.596,0.60090277526166,-0.251046025
2022-07-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,584818850.0376,177656301,105056704.09,0.59,0.5913480326825,0.374276965
2022-07-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,590757634.9136,158980800,94635847.5,0.594,0.59526589059811,0.541638456
2022-07-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,595757276.3736,153190100,91302079.7,0.596,0.59600509236563,0.033568312
2022-07-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,581451509.7512,176707601,103482308.59,0.58,0.58561322775244,0.24196336
2022-07-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,598535290.7152,206953300,121303492.2,0.595,0.5861394440195,-0.100738751
2022-07-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,592524928.9164,204763300,120446848,0.587,0.58822478442182,0.051133458
2022-07-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,601917262.032,137813901,82690276.4,0.597,0.60001404647852,0.167785235
2022-07-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,604038111.4452,117416601,70309742,0.598,0.59880580259686,-0.016719612
2022-07-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,605250025.3956,98703404,59474178.51,0.6,0.60255448241684,0.116802937
2022-07-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,601106313.4012,185730301,109451129.39,0.591,0.58930141608934,-0.016917611
2022-07-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,608733275.5912,102692300,61294094,0.6,0.59687137205029,0.233879051
2022-07-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,602936784.3268,81956900,48540887.4,0.591,0.59227334611241,-0.320458762
2022-07-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,602428320.1808,102307100,60826143.8,0.593,0.59454469728885,0.101282917
2022-07-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,578879478.2004,247355900,141693963.4,0.562,0.5728343791274,-0.301578854
2022-08-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,579084863.8588,156289000,87748013.1,0.565,0.5614471466322,0.195070048
2022-08-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,594332390.0656,219147700,119791831.3,0.546,0.54662600291949,-0.146305779
2022-08-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,604875594.498,227685900,126671937.4,0.552,0.55634511140128,-0.808625337
2022-08-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,622592525.6576,134529410,76359611.07,0.569,0.56760533678101,-0.663407821
2022-08-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,625092460.7292,109882000,62971988.9,0.575,0.57308739283959,-0.01738828
2022-08-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,616397034.3932,125939200,71376483,0.566,0.56675350486584,-0.193969318
2022-08-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,609766771.812,140667402,78933312.63,0.562,0.56113436025498,0.178253119
2022-08-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,592701997.6276,132740300,72540071.5,0.541,0.54648114777502,-0.788556758
2022-08-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,612049321.2252,141727200,78712880.6,0.56,0.55538302174882,-0.550523886
2022-08-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,616723112.8808,115310500,65119524.5,0.566,0.56473195849467,-0.246739514
2022-08-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,611071085.7624,123380400,70049023.3,0.567,0.56774838872301,0.853788687
2022-08-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,601288731.1344,167877900,94192828.1,0.553,0.56107938031152,-0.03615329
2022-08-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,604766901.6688,182834003,101714307.96,0.556,0.55632052184516,-0.071890726
2022-08-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,597375789.2832,95458701,52668190.05,0.55,0.55173797148151,0.072780204
2022-08-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,599440953.038,149177485,82629761.15,0.55,0.55390236100307,-0.271985494
2022-08-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,594549775.724,93939003,51633417.45,0.55,0.54964834414945,0.548446069
2022-08-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,595854089.6744,105636000,57940231.1,0.546,0.54848944583286,-0.401313389
2022-08-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,582501851.344,147399352,79095984.27,0.534,0.53661012207164,0.37593985
2022-08-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,618962963.4676,100939197,55130261.26,0.556,0.54617297242814,-1.645144171
2022-08-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,623233183.8064,115738119,65817743.89,0.567,0.56867818881694,-0.386507379
2022-08-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,621830971.0296,99657900,56543904.2,0.567,0.56738004914814,0.567577155
2022-08-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,621872314.4456,113378400,63041771.8,0.56,0.55602982402292,-0.320398718
2022-08-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,633948226.8312,146549700,82597799.3,0.57,0.56361629740627,0.246218783
2022-09-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,627380036.7404,107666400,60813487.9,0.557,0.56483255593203,-0.304277788
2022-09-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,628232845.8672,93181400,51684166.9,0.552,0.55466184131168,0.072516316
2022-09-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,620717591.6304,92809603,50281532.43,0.544,0.54177079531307,0.51736881
2022-09-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,630190841.4348,101994200,55344863.1,0.545,0.54262755235102,0.572061266
2022-09-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,631733607.5368,144404101,77346353.74,0.538,0.53562435695646,0.485618229
2022-09-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,629720787.5892,106608807,57388665.87,0.534,0.53831074078148,0.735710243
2022-09-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,649628248.2144,132718200,71993685.5,0.545,0.54245525858548,0.331369661
2022-09-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,651204813.1428,146812500,80075378.9,0.544,0.54542616534696,0.573118876
2022-09-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,638565017.0548,110995701,58911575.43,0.531,0.53075546979968,0.778136269
2022-09-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,644122138.176,116866700,62019778.9,0.529,0.53068820202846,0.189393939
2022-09-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,632997034.526,131052400,68906246.1,0.522,0.52579156200115,1.260911736
2022-09-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,624885344.4352,106924700,54483509.5,0.509,0.50955026761824,0.672468354
2022-09-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,637738998.672,110996900,57700150.9,0.52,0.51983569721317,0.775193798
2022-09-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,630096281.4628,125135200,63796756.1,0.509,0.50982262464918,1.617089239
2022-09-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,636494161.9064,144034100,71625904.5,0.495,0.49728435488541,0.161877782
2022-09-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,626581329.182,140256800,69085026.4,0.49,0.4925609767227,1.344364012
2022-09-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,639929390.5896,141505200,70562458,0.494,0.49865628966285,0.040502228
2022-09-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,648055596.1956,128783600,63772423.7,0.499,0.49519056541361,-0.060084118
2022-09-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,626992686.5484,127261801,62690626.69,0.488,0.49261150005256,1.09799047
2022-09-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,619718688.1132,189723503,92170990.08,0.477,0.48581745868355,-0.020959966
2022-09-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,612834368.1656,192838700,90443963.6,0.469,0.46901355174039,-0.59347181
2022-10-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,603611977.2924,123065700,57382620.9,0.463,0.46627631338383,-0.365827416
2022-10-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,582959017.4496,168924001,76885258.96,0.455,0.45514703952578,1.381461676
2022-10-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,584925281.9868,307080600,136803532.7,0.46,0.44549715188781,2.70149587
2022-10-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,569703179.1192,252083000,112063379.9,0.442,0.44454953289194,2.172907998
2022-10-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,585727913.0172,259820403,117251087.27,0.448,0.45127744363479,2.02687315
2022-10-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,617392377.5544,374484400,162732110.6,0.441,0.43454977189971,0.638977636
2022-10-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,660355450.9564,317581426,143485324.92,0.454,0.45180641301107,-0.591197723
2022-10-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,650828513.4084,295796300,132817705.7,0.443,0.4490174681022,1.210875029
2022-10-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,664342723.3176,411681900,177480109.9,0.432,0.4311098202277,0.981767181
2022-10-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,687619524.1,249423000,108037267.2,0.431,0.43314877617541,1.411764706
